bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [BUGGY]  tokens.add(token,  stopAtNonOption);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	tokens.add(token,  stopAtNonOption);	burstToken(token,  stopAtNonOption);  	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  acceptToken(token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [BUGGY]  acceptToken(token,  stopAtNonOption);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	acceptToken(token,  stopAtNonOption);	burstToken(token,  stopAtNonOption);  	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  burstToken(token,  stopAtNonOption,  arguments);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [BUGGY]  burstToken(token,  stopAtNonOption,  arguments);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	burstToken(token,  stopAtNonOption,  arguments);	burstToken(token,  stopAtNonOption);  	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]  accept(token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [BUGGY]  accept(token,  stopAtNonOption);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	accept(token,  stopAtNonOption);	burstToken(token,  stopAtNonOption);  	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [BUGGY]    [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	  	burstToken(token,  stopAtNonOption);  	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]    tokens.add(token);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [BUGGY]    tokens.add(token);  [BUGGY]  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	    tokens.add(token);		non-compiled	[CE]  <identifier>  expected	18	None	add
7	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	18	None	add
8	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(token);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [BUGGY]    Option  currentOption  =  options.getOption(token);  [BUGGY]  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	    Option  currentOption  =  options.getOption(token);		non-compiled	[CE]  <identifier>  expected	18	None	add
9	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(token);  tokens.add(currentOption);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [BUGGY]    Option  currentOption  =  options.getOption(token);  tokens.add(currentOption);  [BUGGY]  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	    Option  currentOption  =  options.getOption(token);  tokens.add(currentOption);		non-compiled	[CE]  <identifier>  expected	18	None	add
10	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [BUGGY]    Iterator  iter  =  options.iterator();  [BUGGY]  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	    Iterator  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	18	None	add
