bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(options  ==  null)?  options  :  Options.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  options  :  Options.EMPTY_LIST;  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	54	54	9	replace	return(options  ==  null)?  options  :  Options.EMPTY_LIST;	  return(options    ==    null)?    options    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  return(options  ==  null)?  0  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  0  :  Collections.EMPTY_LIST;  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	54	54	9	replace	return(options  ==  null)?  0  :  Collections.EMPTY_LIST;	  return(options    ==    null)?    options    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
3	[BUG]  [BUGGY]  options  =  this.cmd.getOptions();  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  options  =  this.cmd.getOptions();  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	54	54	9	replace	options  =  this.cmd.getOptions();	      options    =    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  options  =  cmd.getOptions(),  requiredOptions);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  options  =  cmd.getOptions(),  requiredOptions);  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	54	54	9	replace	options  =  cmd.getOptions(),  requiredOptions);	      options    =    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  return(options!=  null)?  null  :  options.values();  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options!=  null)?  null  :  options.values();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	54	54	9	replace	return(options!=  null)?  null  :  options.values();	  return(options    ==    null)?    null    :    options.values();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.keySet();  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  null  :  options.keySet();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	54	54	9	replace	return(options  ==  null)?  null  :  options.keySet();	  return(options    ==    null)?    null    :    options.values();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  return(options!=  null)?  null  :  options.clone();  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options!=  null)?  null  :  options.clone();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	54	54	9	replace	return(options!=  null)?  null  :  options.clone();	  return(options    ==    null)?    null    :    options.clone();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.getOptions();  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  null  :  options.getOptions();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	54	54	9	replace	return(options  ==  null)?  null  :  options.getOptions();	  return    this.options;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.get(1);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  null  :  options.get(1);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	54	54	9	replace	return(options  ==  null)?  null  :  options.get(1);	  return(options    ==    null)?    null    :    options.get(0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  return(options!=  null)?  null  :  options.get(0);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options!=  null)?  null  :  options.get(0);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	54	54	9	replace	return(options!=  null)?  null  :  options.get(0);	  return(options    ==    null)?    null    :    options.get(0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
