bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  ]);  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  ]);  [BUGGY]  if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||    searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)    {  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  ]);		non-compiled	[CE]  illegal  start  of  type	8	None	add
2	[BUG]  [BUGGY]    String[]  searchList  =  new  String[searchList.size()  ];  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =  new  String[searchList.size()  ];  [BUGGY]  if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||    searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)    {  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	    String[]  searchList  =  new  String[searchList.size()  ];		non-compiled	[CE]  illegal  start  of  type	8	None	add
3	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.clone();  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.clone();  [BUGGY]  if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||    searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)    {  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	    String[]  searchList  =(String[])this.searchList.clone();		non-compiled	[CE]  illegal  start  of  type	8	None	add
4	[BUG]  [BUGGY]    String[]  searchList  =  new  String[searchList.length()  ];  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =  new  String[searchList.length()  ];  [BUGGY]  if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||    searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)    {  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	    String[]  searchList  =  new  String[searchList.length()  ];		non-compiled	[CE]  illegal  start  of  type	8	None	add
5	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.repeat]);  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.repeat]);  [BUGGY]  if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||    searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)    {  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.repeat]);		non-compiled	[CE]  illegal  start  of  type	8	None	add
6	[BUG]  [BUGGY]  if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {  [BUGGY]  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {	if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList!=  null  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList!=  null  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {  [BUGGY]  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList!=  null  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {	if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  if(text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {  [BUGGY]  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {	if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  [BUGGY]  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {	if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  if(searchList!=  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(searchList!=  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  [BUGGY]  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList!=  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {	if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
