projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/(double)maxIterations;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/(double)maxDenominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217p0=p1;p1=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1+denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){thrownewFractionConversionException(value,p0,p2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){thrownewFractionConversionException(value,p1,p2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){p0=p1;p1=p2;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){p0=p1;p1=p2;q1=p1;p2=p2;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.min(convergent,value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){thrownewFractionConversionException(value,p1,q2);}
