projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput.getSynthesizedExterns();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput.getSynthesizedExternsInput();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput<null?SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR:synthesizedExternsInput;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput<null?SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR:synthesizedExternsInput;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput<null?SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR:syntheticExternsInput;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput+varInput;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput.cloneTree();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput,varInput;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput.getSynthesizedExternsDeclar();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput{null?SyntheticVarsDeclar.NAME_REFERENCE_IN_EXTERNS_ERROR:synthesizedExternsInput;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput{null?SyntheticVarsDeclar.UNDEFINED_EXTERNS_ERROR:synthesizedExternsInput;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput{null?SyntheticVarsDeclar.UNDEFINED_SYNATED_EXTERNS_ERROR:synthesizedExternsInput;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput{null?SyntheticVarsDeclar.NAME_REFERENCE_IN_EXTERNS_ERROR:syntheticExternsInput;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput{null?SyntheticVarsDeclar.UNDEFINED_SYNTHETIC_EXTERNS_ERROR:synthesizedExternsInput;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java266returnsynthesizedExternsInput+synthesizedExternsInput;
