bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result.append('n',  end  +  1);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {      [BUGGY]  result.append('n',  end  +  1);  [BUGGY]      }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append('n',  end  +  1);	  result.append('n',    i    +    1);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	61	None	replace
2	[BUG]  [BUGGY]  result.append('n',  buffer[i  +  1]);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {      [BUGGY]  result.append('n',  buffer[i  +  1]);  [BUGGY]      }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append('n',  buffer[i  +  1]);	  result.append('n',    i    +    1);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	61	None	replace
3	[BUG]  [BUGGY]  result.append('N',  end  +  1);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {      [BUGGY]  result.append('N',  end  +  1);  [BUGGY]      }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append('N',  end  +  1);	  result.append('n',    i    +    1);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	61	None	replace
4	[BUG]  [BUGGY]  result.append('$',  i  +  1);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {      [BUGGY]  result.append('$',  i  +  1);  [BUGGY]      }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append('$',  i  +  1);	  result.append('n',    i    +    1);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	61	None	replace
5	[BUG]  [BUGGY]  result.append((  char)(buffer[i]  +  offset,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {      [BUGGY]  result.append((  char)(buffer[i]  +  offset,  length);  [BUGGY]      }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append((  char)(buffer[i]  +  offset,  length);	  result.append((    char)(buffer[i]    +    offset);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	78	None	replace
6	[BUG]  [BUGGY]  result.append((  char)(buffer[i]  +  offset,  end);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {      [BUGGY]  result.append((  char)(buffer[i]  +  offset,  end);  [BUGGY]      }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append((  char)(buffer[i]  +  offset,  end);	  result.append((    char)(buffer[i]    +    offset);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	78	None	replace
7	[BUG]  [BUGGY]  result.append((  char)(buffer[i]  *  offset);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {      [BUGGY]  result.append((  char)(buffer[i]  *  offset);  [BUGGY]      }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append((  char)(buffer[i]  *  offset);	  result.append((    char)(buffer[i]    +    offset);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	78	None	replace
8	[BUG]  [BUGGY]  result.append((  char)(buffer[i]  +  offset),  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {      [BUGGY]  result.append((  char)(buffer[i]  +  offset),  length);  [BUGGY]      }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append((  char)(buffer[i]  +  offset),  length);	  result.append((    char)(buffer[i]    +    offset);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	78	None	replace
9	[BUG]  [BUGGY]  result.append((  char)(buffer[i]  +  length,  buffer[i]);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {      [BUGGY]  result.append((  char)(buffer[i]  +  length,  buffer[i]);  [BUGGY]      }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append((  char)(buffer[i]  +  length,  buffer[i]);	  result.append((    char)(buffer[i]    +    offset);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	78	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  result,  0,  buffer[i]);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {      [BUGGY]  System.arraycopy(buffer,  0,  result,  0,  buffer[i]);  [BUGGY]      }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	System.arraycopy(buffer,  0,  result,  0,  buffer[i]);	  if(buffer[i]    ==    'n'    ||    buffer[i]    ==    'r')    {    continue;    }    else    {    System.arraycopy(buffer,    0,    result,    0,    buffer[i]);    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	68	None	replace
