projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135protectedComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135protectedfinalComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedfinalComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkNotNull(optionComparator);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.optionComparator!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.optionComparator==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator(this);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Validate.notNull(optionComparator);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(optionComparator!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(optionComparator==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135if(optionComparator==null){protectedComparatoroptionComparator=newOptionComparator();}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isEnabled());
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalOptionComparatoroptionComparator=newOptionComparator(this);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator(this,false);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.type!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.type==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedfinalComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedfinalComparatoroptionComparator=newOptionComparator(System.err);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedfinalComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isEnabled()||!optionComparator.isEnabled());
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(optionComparator.isEnabled());
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isEnabled(),false);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalComparatoroptionComparator=newOptionComparator(true);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135safeAdd(newOptionComparator());
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalOptionComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator(System.err);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Validate.notEmpty(optionComparator);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135validate.notNull(optionComparator);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135validate.notEmpty(optionComparator);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedComparatoroptionComparator=newOptionComparator(this);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkNotNull(optionComparator,false);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.optionComparator>=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135protectedfinalComparatoroptionComparator=newOptionComparator(0);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135protectedfinalComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135protectedfinalComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.type!=Token.NAME);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.options!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator(null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Validate.notNull(optionComparator,false);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135staticfinalComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135protectedstaticfinalComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isStarted());
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135parent=parent.getParent();protectedComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135if(optionComparator==null){finalprotectedfinalComparatoroptionComparator=newOptionComparator();}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isEnabled()&&!optionComparator.isEnabled());
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.optionComparator==optionComparator);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.optionComparator==OptionComparator.NULL);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.startTime==System.currentTimeMillis());
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.options.size()>0);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isNull());
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Validate.notNull(optionComparator,null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(optionComparator>=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135if(this.optionComparator!=null){Preconditions.checkState(this.optionComparator!=null);}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135if(this.optionComparator!=null){Preconditions.checkState(this.optionComparator!=null);}else{Preconditions.checkState(this.optionComparator==null);}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135nulloptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.type==Token.NAME);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.type>=Token.NAME);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.type==Token.NAME,null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalOptionComparatoroptionComparator=newOptionComparator(true);
