bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.populationLimit  -=  populationLimit;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  -=  populationLimit;  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.populationLimit  -=  populationLimit;	  this.populationLimit    -=    elitismRate;    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
2	[BUG]  [BUGGY]  this.populationLimit  -=  populationLimit  +  elitismRate;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  -=  populationLimit  +  elitismRate;  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.populationLimit  -=  populationLimit  +  elitismRate;	  this.populationLimit    -=    elitismRate;    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
3	[BUG]  [BUGGY]  this.populationLimit  -=  PopulationLimit.doubleValue();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  -=  PopulationLimit.doubleValue();  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.populationLimit  -=  PopulationLimit.doubleValue();	  this.populationLimit    -=    elitismRate;    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
4	[BUG]  [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit,  elitismRate);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit,  elitismRate);  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.chromosomes  =  Lists.newArrayList(populationLimit,  elitismRate);	  this.chromosomes    =    Lists.newArrayList(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
5	[BUG]  [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit);  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit);	  this.chromosomes    =    Lists.newArrayList(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
6	[BUG]  [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit  +  populationLimit);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.chromosomes  =  Lists.newArrayList(populationLimit  +  populationLimit);  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.chromosomes  =  Lists.newArrayList(populationLimit  +  populationLimit);	  this.chromosomes    =    Lists.newArrayList(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
7	[BUG]  [BUGGY]  this.elitismRate  =  populationLimit  +  elitismRate;  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.elitismRate  =  populationLimit  +  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.elitismRate  =  populationLimit  +  elitismRate;	  this.elitismRate    =    populationLimit;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  chromosomes  =  Lists.newArrayList(populationLimit,  elitismRate);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  chromosomes  =  Lists.newArrayList(populationLimit,  elitismRate);  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	chromosomes  =  Lists.newArrayList(populationLimit,  elitismRate);	  chromosomes    =    Lists.newArrayList(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit);  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit);	  chromosomes    =    Lists.newArrayList(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  chromosomes  =  Lists.newArrayList(populationLimit  +  populationLimit);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  chromosomes  =  Lists.newArrayList(populationLimit  +  populationLimit);  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	chromosomes  =  Lists.newArrayList(populationLimit  +  populationLimit);	  chromosomes    =    Lists.newArrayList(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
