bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultSyntaxPrefix.length()  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultSyntaxPrefix.length()  +  cmdLineSyntax);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultSyntaxPrefix.length()  +  cmdLineSyntax);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    argPos,    defaultNewLine.length()    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultNewLine.length()  +  argPos);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultNewLine.length()  +  argPos);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultNewLine.length()  +  argPos);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    argPos,    defaultNewLine.length()    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultLongOptPrefix.length()  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultLongOptPrefix.length()  +  cmdLineSyntax);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultLongOptPrefix.length()  +  cmdLineSyntax);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    argPos,    defaultNewLine.length()    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length(),  defaultNewLine.length(),  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length(),  defaultNewLine.length(),  cmdLineSyntax);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length(),  defaultNewLine.length(),  cmdLineSyntax);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    argPos,    defaultNewLine.length()    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultNewLine,  defaultSyntaxPrefix,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultNewLine,  defaultSyntaxPrefix,  cmdLineSyntax);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  defaultNewLine,  defaultSyntaxPrefix,  cmdLineSyntax);	  PrintWriter    pw    =    new    PrintWriter(width,    defaultSyntaxPrefix,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
6	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix,  argPos);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix,  argPos);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix,  argPos);	  PrintWriter    pw    =    new    PrintWriter(width,    defaultSyntaxPrefix,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
7	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width,  cmdLineSyntax);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width,  cmdLineSyntax);	  PrintWriter    pw    =    new    PrintWriter(width,    defaultSyntaxPrefix,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
8	[BUG]  [BUGGY]  pw.write(defaultNewLine,  argPos);  [CE]  illegal  start  of  type  [FE]                          IllegalStateException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  pw.write(defaultNewLine,  argPos);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	pw.write(defaultNewLine,  argPos);	  pw.write(argPos,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
9	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width);	  PrintWriter    pw    =    new    PrintWriter(width,    defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
10	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(argPos,  defaultNewLine);  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(argPos,  defaultNewLine);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	PrintWriter  pw  =  new  PrintWriter(argPos,  defaultNewLine);	  PrintWriter    pw    =    new    PrintWriter(width,    defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
