bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  javascript.jscomp.mozilla.rhino.Token.ALL:  return  Token.ALL;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    return  Token.TYPEOF;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETPROP:  return  Token.GETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETPROP:  return  Token.SETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETELEM:  return  Token.GETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETELEM:  return  Token.SETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.CALL:    [BUGGY]  case  javascript.jscomp.mozilla.rhino.Token.ALL:  return  Token.ALL;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.NAME:  return  Token.NAME;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NUMBER:  return  Token.NUMBER;  case  com.google.javascript.jscomp.mozilla.rhino.Token.STRING:  return  Token.STRING;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NULL:  return  Token.NULL;  case  com.google.javascript.jscomp.mozilla.rhino.Token.THIS:  return  Token.THIS;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2886751345948129	954	954	1	replace	case  javascript.jscomp.mozilla.rhino.Token.ALL:  return  Token.ALL;	  case    javascript.jscomp.mozilla.rhino.Token.ALL:    return    Token.CALL;    	non-compiled	[CE]  ')'  expected	11	None	replace
2	[BUG]  [BUGGY]  case  Token.ALL:  return  Token.ALL;  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    return  Token.TYPEOF;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETPROP:  return  Token.GETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETPROP:  return  Token.SETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETELEM:  return  Token.GETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETELEM:  return  Token.SETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.CALL:    [BUGGY]  case  Token.ALL:  return  Token.ALL;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.NAME:  return  Token.NAME;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NUMBER:  return  Token.NUMBER;  case  com.google.javascript.jscomp.mozilla.rhino.Token.STRING:  return  Token.STRING;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NULL:  return  Token.NULL;  case  com.google.javascript.jscomp.mozilla.rhino.Token.THIS:  return  Token.THIS;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2886751345948129	954	954	1	replace	case  Token.ALL:  return  Token.ALL;	  case    javascript.jscomp.mozilla.rhino.Token.ALL:    return    Token.CALL;    	non-compiled	[CE]  ')'  expected	11	None	replace
3	[BUG]  [BUGGY]  case  Token.ALL:  return  Token.CALL;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    return  Token.TYPEOF;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETPROP:  return  Token.GETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETPROP:  return  Token.SETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETELEM:  return  Token.GETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETELEM:  return  Token.SETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.CALL:    [BUGGY]  case  Token.ALL:  return  Token.CALL;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.NAME:  return  Token.NAME;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NUMBER:  return  Token.NUMBER;  case  com.google.javascript.jscomp.mozilla.rhino.Token.STRING:  return  Token.STRING;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NULL:  return  Token.NULL;  case  com.google.javascript.jscomp.mozilla.rhino.Token.THIS:  return  Token.THIS;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2886751345948129	954	954	1	replace	case  Token.ALL:  return  Token.CALL;	  case    javascript.jscomp.mozilla.rhino.Token.ALL:    return    Token.CALL;    	non-compiled	[CE]  ')'  expected	11	None	replace
4	[BUG]  [BUGGY]  case  CALL:  return  Token.ALL;  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    return  Token.TYPEOF;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETPROP:  return  Token.GETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETPROP:  return  Token.SETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETELEM:  return  Token.GETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETELEM:  return  Token.SETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.CALL:    [BUGGY]  case  CALL:  return  Token.ALL;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.NAME:  return  Token.NAME;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NUMBER:  return  Token.NUMBER;  case  com.google.javascript.jscomp.mozilla.rhino.Token.STRING:  return  Token.STRING;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NULL:  return  Token.NULL;  case  com.google.javascript.jscomp.mozilla.rhino.Token.THIS:  return  Token.THIS;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2886751345948129	954	954	1	replace	case  CALL:  return  Token.ALL;	  case    javascript.jscomp.mozilla.rhino.Token.ALL:    return    Token.CALL;    	non-compiled	[CE]  ')'  expected	11	None	replace
5	[BUG]  [BUGGY]  case  javascript.jscomp.mozilla.rhino.Token.ALL:  return  token.ALL;  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]    return  Token.TYPEOF;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETPROP:  return  Token.GETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETPROP:  return  Token.SETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETELEM:  return  Token.GETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETELEM:  return  Token.SETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.CALL:    [BUGGY]  case  javascript.jscomp.mozilla.rhino.Token.ALL:  return  token.ALL;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.NAME:  return  Token.NAME;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NUMBER:  return  Token.NUMBER;  case  com.google.javascript.jscomp.mozilla.rhino.Token.STRING:  return  Token.STRING;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NULL:  return  Token.NULL;  case  com.google.javascript.jscomp.mozilla.rhino.Token.THIS:  return  Token.THIS;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2886751345948129	954	954	1	replace	case  javascript.jscomp.mozilla.rhino.Token.ALL:  return  token.ALL;	  case    javascript.jscomp.mozilla.rhino.Token.ALL:    return    Token.CALL;    	non-compiled	[CE]  ')'  expected	11	None	replace
6	[BUG]  [BUGGY]  case  javascript.jscomp.mozilla.rhino.Token.ALL:  return  Token.GETELEM;  [CE]  ')'  expected  [FE]                        AssertionFailedError    [CONTEXT]    return  Token.TYPEOF;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETPROP:  return  Token.GETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETPROP:  return  Token.SETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETELEM:  return  Token.GETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETELEM:  return  Token.SETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.CALL:    [BUGGY]  case  javascript.jscomp.mozilla.rhino.Token.ALL:  return  Token.GETELEM;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.NAME:  return  Token.NAME;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NUMBER:  return  Token.NUMBER;  case  com.google.javascript.jscomp.mozilla.rhino.Token.STRING:  return  Token.STRING;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NULL:  return  Token.NULL;  case  com.google.javascript.jscomp.mozilla.rhino.Token.THIS:  return  Token.THIS;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2886751345948129	954	954	1	replace	case  javascript.jscomp.mozilla.rhino.Token.ALL:  return  Token.GETELEM;	  case    javascript.jscomp.mozilla.rhino.Token.ALL:    return    Token.CALL;    	non-compiled	[CE]  ')'  expected	11	None	replace
7	[BUG]  [BUGGY]  case  CALLBACK:  return  Token.CALLBACK;  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    return  Token.TYPEOF;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETPROP:  return  Token.GETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETPROP:  return  Token.SETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETELEM:  return  Token.GETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETELEM:  return  Token.SETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.CALL:    [BUGGY]  case  CALLBACK:  return  Token.CALLBACK;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.NAME:  return  Token.NAME;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NUMBER:  return  Token.NUMBER;  case  com.google.javascript.jscomp.mozilla.rhino.Token.STRING:  return  Token.STRING;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NULL:  return  Token.NULL;  case  com.google.javascript.jscomp.mozilla.rhino.Token.THIS:  return  Token.THIS;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2886751345948129	954	954	1	replace	case  CALLBACK:  return  Token.CALLBACK;	  case    javascript.jscomp.mozilla.rhino.Token.CALLBACK:    return    Token.CALLBACK;    	non-compiled	[CE]  ')'  expected	12	None	replace
8	[BUG]  [BUGGY]  case  Token.CALLBACK:  return  Token.CALLBACK;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    return  Token.TYPEOF;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETPROP:  return  Token.GETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETPROP:  return  Token.SETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETELEM:  return  Token.GETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETELEM:  return  Token.SETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.CALL:    [BUGGY]  case  Token.CALLBACK:  return  Token.CALLBACK;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.NAME:  return  Token.NAME;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NUMBER:  return  Token.NUMBER;  case  com.google.javascript.jscomp.mozilla.rhino.Token.STRING:  return  Token.STRING;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NULL:  return  Token.NULL;  case  com.google.javascript.jscomp.mozilla.rhino.Token.THIS:  return  Token.THIS;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2886751345948129	954	954	1	replace	case  Token.CALLBACK:  return  Token.CALLBACK;	  case    javascript.jscomp.mozilla.rhino.Token.CALLBACK:    return    Token.CALLBACK;    	non-compiled	[CE]  ')'  expected	12	None	replace
9	[BUG]  [BUGGY]  case  javascript.jscomp.mozilla.rhino.Token.CALL:  return  Token.CALLBACK;  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    return  Token.TYPEOF;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETPROP:  return  Token.GETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETPROP:  return  Token.SETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETELEM:  return  Token.GETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETELEM:  return  Token.SETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.CALL:    [BUGGY]  case  javascript.jscomp.mozilla.rhino.Token.CALL:  return  Token.CALLBACK;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.NAME:  return  Token.NAME;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NUMBER:  return  Token.NUMBER;  case  com.google.javascript.jscomp.mozilla.rhino.Token.STRING:  return  Token.STRING;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NULL:  return  Token.NULL;  case  com.google.javascript.jscomp.mozilla.rhino.Token.THIS:  return  Token.THIS;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2886751345948129	954	954	1	replace	case  javascript.jscomp.mozilla.rhino.Token.CALL:  return  Token.CALLBACK;	  case    javascript.jscomp.mozilla.rhino.Token.CALLBACK:    return    Token.CALLBACK;    	non-compiled	[CE]  ')'  expected	12	None	replace
10	[BUG]  [BUGGY]  case  javascript.jscomp.mozilla.rhino.Token.CalLBACK:  return  Token.CALLBACK;  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]    return  Token.TYPEOF;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETPROP:  return  Token.GETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETPROP:  return  Token.SETPROP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.GETELEM:  return  Token.GETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.SETELEM:  return  Token.SETELEM;  case  com.google.javascript.jscomp.mozilla.rhino.Token.CALL:    [BUGGY]  case  javascript.jscomp.mozilla.rhino.Token.CalLBACK:  return  Token.CALLBACK;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.NAME:  return  Token.NAME;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NUMBER:  return  Token.NUMBER;  case  com.google.javascript.jscomp.mozilla.rhino.Token.STRING:  return  Token.STRING;  case  com.google.javascript.jscomp.mozilla.rhino.Token.NULL:  return  Token.NULL;  case  com.google.javascript.jscomp.mozilla.rhino.Token.THIS:  return  Token.THIS;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2886751345948129	954	954	1	replace	case  javascript.jscomp.mozilla.rhino.Token.CalLBACK:  return  Token.CALLBACK;	  case    javascript.jscomp.mozilla.rhino.Token.CALLBACK:    return    Token.CALLBACK;    	non-compiled	[CE]  ')'  expected	12	None	replace
