bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  gc  =  BigInteger.valueOf(num);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));      [BUGGY]  gc  =  BigInteger.valueOf(num);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	382	382	2	replace	gc  =  BigInteger.valueOf(num);	  gc    =    BigInteger.valueOf(den);    gc    =    BigInteger.valueOf(num);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
2	[BUG]  [BUGGY]  gc  =  BigInteger.valueOf(den);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));      [BUGGY]  gc  =  BigInteger.valueOf(den);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	382	382	2	replace	gc  =  BigInteger.valueOf(den);	  gc    =    BigInteger.valueOf(den);    gc    =    BigInteger.valueOf(num);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
3	[BUG]  [BUGGY]  this.den  =  new  BigInteger(num,  den  *  2);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));      [BUGGY]  this.den  =  new  BigInteger(num,  den  *  2);  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	382	382	2	replace	this.den  =  new  BigInteger(num,  den  *  2);	  this.den    =    new    BigInteger(num,    den    +    2);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
4	[BUG]  [BUGGY]  this.den  =  new  BigInteger(num,  den  +  3);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));      [BUGGY]  this.den  =  new  BigInteger(num,  den  +  3);  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	382	382	2	replace	this.den  =  new  BigInteger(num,  den  +  3);	  this.den    =    new    BigInteger(num,    den    +    2);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
5	[BUG]  [BUGGY]  BigInteger  gcd  =  BigInteger.valueOf(num,  den).doubleValue();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));      [BUGGY]  BigInteger  gcd  =  BigInteger.valueOf(num,  den).doubleValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	382	382	2	replace	BigInteger  gcd  =  BigInteger.valueOf(num,  den).doubleValue();	  BigInteger    gcd    =    BigInteger.valueOf(num).doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
6	[BUG]  [BUGGY]  setNumerator(den);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));      [BUGGY]  setNumerator(den);  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	382	382	2	replace	setNumerator(den);	  setNumerator(num);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  this.denominator  =  BigInteger.valueOf(num  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));      [BUGGY]  this.denominator  =  BigInteger.valueOf(num  +  1);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	382	382	2	replace	this.denominator  =  BigInteger.valueOf(num  +  1);	  this.denominator    =    BigInteger.valueOf(den    +    1);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
8	[BUG]  [BUGGY]  this.denominator  =  BigInteger.valueOf(den  +  2);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));      [BUGGY]  this.denominator  =  BigInteger.valueOf(den  +  2);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	382	382	2	replace	this.denominator  =  BigInteger.valueOf(den  +  2);	  this.denominator    =    BigInteger.valueOf(den    +    1);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
9	[BUG]  [BUGGY]  this.denominator  =  BigInteger.valueOf(num  +  1,  den);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));      [BUGGY]  this.denominator  =  BigInteger.valueOf(num  +  1,  den);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	382	382	2	replace	this.denominator  =  BigInteger.valueOf(num  +  1,  den);	  this.denominator    =    BigInteger.valueOf(den    +    1);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
10	[BUG]  [BUGGY]  gcd  =  new  BigInteger(num,  den.intValue());  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));      [BUGGY]  gcd  =  new  BigInteger(num,  den.intValue());  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	382	382	2	replace	gcd  =  new  BigInteger(num,  den.intValue());	  gcd    =    new    BigInteger(den.intValue());    gcd    =    new    BigInteger(den).intValue();    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
