bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }      [BUGGY]  if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  [BUGGY]    _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	add	if(len    >    0)    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    }    if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }	  	compilable	  [FE]  AssertionFailedError  	2	1	add
2	[BUG]  [BUGGY]  if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }      [BUGGY]  if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  [BUGGY]    _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	if(len    >    0)    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    }    if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }	  	compilable	  [FE]  AssertionFailedError  	2	1	add
3	[BUG]  [BUGGY]  if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  If(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }      [BUGGY]  if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  If(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  [BUGGY]    _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	if(len    >    0)    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    }    If(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }	  	non-compiled	[CE]  ';'  expected	2	None	add
4	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError    [CONTEXT]    while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }      [BUGGY]  if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  while(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  [BUGGY]    _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	add	if(len    >    0)    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    }    while(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }	  	compilable	timeout	2	1	add
5	[BUG]  [BUGGY]  if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  while(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  timeout  [FE]        AssertionFailedError    [CONTEXT]    while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }      [BUGGY]  if(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  while(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  [BUGGY]    _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	if(len    >    0)    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    }    while(len  >  0)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }	  	compilable	timeout	2	1	add
6	[BUG]  [BUGGY]  text.getChars(offset,  offset+room,  _outputBuffer,  0,  len);  [CE]  no  suitable  method  found  for  getChars(int,int,char[],int,int)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }      [BUGGY]  text.getChars(offset,  offset+room,  _outputBuffer,  0,  len);  [BUGGY]    _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	text.getChars(offset,  offset+room,  _outputBuffer,  0,  len);	  text.getChars(offset,    offset+room,    _outputBuffer,    0);    	non-compiled	[CE]  no  suitable  method  found  for  getChars(int,int,char[],int,int)	9	None	replace
7	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }      [BUGGY]  text.getChars(offset,  offset+room,  _outputBuffer,  0);  text.getChars(offset,  offset+room,  _outputBuffer,  0);  [BUGGY]    _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	add	text.getChars(offset,    offset+room,    _outputBuffer,    0);    text.getChars(offset,  offset+room,  _outputBuffer,  0);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
8	[BUG]  [BUGGY]  text.getChars(offset,  offset+room,  _outputBuffer,  0);  text.getChars(offset,  offset+room,  _outputBuffer,  0);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }      [BUGGY]  text.getChars(offset,  offset+room,  _outputBuffer,  0);  text.getChars(offset,  offset+room,  _outputBuffer,  0);  [BUGGY]    _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	text.getChars(offset,    offset+room,    _outputBuffer,    0);    text.getChars(offset,  offset+room,  _outputBuffer,  0);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
9	[BUG]  [BUGGY]  text.getChars(offset,  offset+room,  _outputBuffer,  0);  Text.getChars(offset,  offset+room,  _outputBuffer,  0);  [CE]  cannot  find  symbol  Text  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }      [BUGGY]  text.getChars(offset,  offset+room,  _outputBuffer,  0);  Text.getChars(offset,  offset+room,  _outputBuffer,  0);  [BUGGY]    _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	text.getChars(offset,    offset+room,    _outputBuffer,    0);    Text.getChars(offset,  offset+room,  _outputBuffer,  0);	  	non-compiled	[CE]  cannot  find  symbol  Text	8	None	add
10	[BUG]  [BUGGY]  text.getChars(offset,  offset+room,  _outputBuffer,  0);  TextUtilities.writeRawLong(text,  offset  +room,  _outputBuffer,  0);  [CE]  cannot  find  symbol  TextUtilities  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }      [BUGGY]  text.getChars(offset,  offset+room,  _outputBuffer,  0);  TextUtilities.writeRawLong(text,  offset  +room,  _outputBuffer,  0);  [BUGGY]    _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	text.getChars(offset,    offset+room,    _outputBuffer,    0);    TextUtilities.writeRawLong(text,  offset  +room,  _outputBuffer,  0);	  	non-compiled	[CE]  cannot  find  symbol  TextUtilities	8	None	add
