projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566}catch(NumberFormatExceptionnfe){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566}catch(NumberFormatExceptione){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566}catch(Throwablenfe){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566if(exp==null){if(dec==null&&exp==null){returncreateLong(str);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566returncreateLong(str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566if(dec==null||exp==null){returncreateLong(str);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566if(exp==null){if(dec==null&&exp==null){returncreateBigInteger(str);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566if(exp==null){if(dec==null&&exp==null){returncreateNumber(str);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566returncreateBigDecimal(str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566returncreateBigInteger(str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566if(dec==null&&exp==null){returncreateBigDecimal(str);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566if(dec==null&&exp==null){returncreateBigInteger(str);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566}catch(NullPointerExceptionnfe){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566}catch(NumberFormatExceptionne){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java566if(dec==null||exp==null){returncreateBigInteger(str);}
