bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue()  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;      [BUGGY]  System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue()  -  1);  [BUGGY]      this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue()  -  1);	  System.arraycopy(this.allowed,    0,    this.allowed,    0,    method.doubleValue());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue()  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;      [BUGGY]  System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue()  +  1);  [BUGGY]      this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue()  +  1);	  System.arraycopy(this.allowed,    0,    this.allowed,    0,    method.doubleValue());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  this.method  =  method.REGULA_FALSI;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;      [BUGGY]  this.method  =  method.REGULA_FALSI;  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.method  =  method.REGULA_FALSI;	  this.method    =    method.ILLINOIS;    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
4	[BUG]  [BUGGY]  this.method  =  method.regularize();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;      [BUGGY]  this.method  =  method.regularize();  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.method  =  method.regularize();	  this.method    =    method.ILLINOIS;    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
5	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowSecants(),  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;      [BUGGY]  ILLINOIS  =  method.getAllowSecants(),  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [BUGGY]      this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	ILLINOIS  =  method.getAllowSecants(),  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);	  ILLINOIS    =    method.getAllowSecants(),    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  ';'  expected	69	None	replace
6	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowSecants(),  absoluteAccuracy);  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;      [BUGGY]  ILLINOIS  =  method.getAllowSecants(),  absoluteAccuracy);  [BUGGY]      this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	ILLINOIS  =  method.getAllowSecants(),  absoluteAccuracy);	  ILLINOIS    =    method.getAllowSecants(),    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  ';'  expected	69	None	replace
7	[BUG]  [BUGGY]  this.method  =  Method.USE_REGULA_FALSI  |  Method.ILLINOIS;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;      [BUGGY]  this.method  =  Method.USE_REGULA_FALSI  |  Method.ILLINOIS;  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.method  =  Method.USE_REGULA_FALSI  |  Method.ILLINOIS;	  this.method    =    Method.USE_REGULA_FALSI;    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.getMask());  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;      [BUGGY]  System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.getMask());  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.getMask());	  System.arraycopy(method,    0,    this.allowed,    0,    method.getMask());    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(method,  0,  this.allowed,  0,  method.getMask(),  absoluteAccuracy);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;      [BUGGY]  System.arraycopy(method,  0,  this.allowed,  0,  method.getMask(),  absoluteAccuracy);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(method,  0,  this.allowed,  0,  method.getMask(),  absoluteAccuracy);	  System.arraycopy(method,    0,    this.allowed,    0,    method.getMask());    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(method,  0,  this.allowed,  0,  method.getMask()  -  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;      [BUGGY]  System.arraycopy(method,  0,  this.allowed,  0,  method.getMask()  -  1);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(method,  0,  this.allowed,  0,  method.getMask()  -  1);	  System.arraycopy(method,    0,    this.allowed,    0,    method.getMask());    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
