bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong(d.getInstance());  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong(d.getInstance());  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong(d.getInstance());	  SimpleDateFormat    df    =    SimpleDateFormat.getInstance();    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
2	[BUG]  [BUGGY]  SimpleDateFormat  df  =  SimpleDateFormat.newInstance();  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  SimpleDateFormat  df  =  SimpleDateFormat.newInstance();  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	SimpleDateFormat  df  =  SimpleDateFormat.newInstance();	  SimpleDateFormat    df    =    SimpleDateFormat.getInstance();    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
3	[BUG]  [BUGGY]  SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong(d);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong(d);  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong(d);	  SimpleDateFormat    df    =    SimpleDateFormat.getInstance();    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
4	[BUG]  [BUGGY]  SimpleDateFormat  df  =  DateFormat.getInstance();  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  SimpleDateFormat  df  =  DateFormat.getInstance();  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	SimpleDateFormat  df  =  DateFormat.getInstance();	  SimpleDateFormat    df    =    SimpleDateFormat.getInstance();    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
5	[BUG]  [BUGGY]  SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong(d.getTime());  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong(d.getTime());  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong(d.getTime());	  SimpleDateFormat    df    =    SimpleDateFormat.getInstance();    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
6	[BUG]  [BUGGY]  SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong();  [CE]  cannot  find  symbol  [FE]                            AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong();  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	SimpleDateFormat  df  =  SimpleDateFormat.dateToZipLong();	  SimpleDateFormat    df    =    SimpleDateFormat.getInstance();    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
7	[BUG]  [BUGGY]  Date  d  =  d.getTime()  +  1;  [CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)  [FE]        AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  Date  d  =  d.getTime()  +  1;  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	Date  d  =  d.getTime()  +  1;	  Date    d    =    d.getTime();    	non-compiled	[CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)	74	None	replace
8	[BUG]  [BUGGY]  Date  d  =  d.getTime()  /  1000;  [CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)  [FE]          AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  Date  d  =  d.getTime()  /  1000;  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	Date  d  =  d.getTime()  /  1000;	  Date    d    =    d.getTime();    	non-compiled	[CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)	74	None	replace
9	[BUG]  [BUGGY]  Date  d  =  d.getTime()  *  1000;  [CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)  [FE]            AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  Date  d  =  d.getTime()  *  1000;  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	Date  d  =  d.getTime()  *  1000;	  Date    d    =    d.getTime();    	non-compiled	[CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)	74	None	replace
10	[BUG]  [BUGGY]  Date  d  =  d.getZipLong();  [CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)  [FE]              AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  Date  d  =  d.getZipLong();  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	Date  d  =  d.getZipLong();	  Date    d    =    d.getTime();    	non-compiled	[CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)	74	None	replace
