bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  return(s.length()  ==  0)?  true  :  false;  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	add	return(s.length()  ==  0)?  true  :  false;	      	compilable	  [FE]  AssertionFailedError  	7	1	replace
2	[BUG]  [BUGGY]  return(s.length()  ==  0)?  true  :  false;  [FE]  AssertionFailedError  [FE]                  AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  return(s.length()  ==  0)?  true  :  false;  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	return(s.length()  ==  0)?  true  :  false;	      	compilable	  [FE]  AssertionFailedError  	7	1	replace
3	[BUG]  [BUGGY]  return(s.length()  ==  0)?  false  :  s.substring(0,  length);  [CE]  incompatible  types  [FE]                    AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  return(s.length()  ==  0)?  false  :  s.substring(0,  length);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	return(s.length()  ==  0)?  false  :  s.substring(0,  length);	      	non-compiled	[CE]  incompatible  types	7	None	replace
4	[BUG]  [BUGGY]  String  s  =  s.substring(0,  length);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                      AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  String  s  =  s.substring(0,  length);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.substring(0,  length);	      	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	7	None	replace
5	[BUG]  [BUGGY]  String  s  =  this.s.trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]              AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  String  s  =  this.s.trim();  [BUGGY]    return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  this.s.trim();	      String    s    =    s.trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	12	None	replace
6	[BUG]  [BUGGY]  String  s  =  Character.toLowerCase(s.charAt(0));  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  String  s  =  Character.toLowerCase(s.charAt(0));  [BUGGY]    return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  Character.toLowerCase(s.charAt(0));	      String    s    =    s.trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	12	None	replace
7	[BUG]  [BUGGY]  String  s  =  s.trim()  + "n ";  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                  AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  String  s  =  s.trim()  + "n ";  [BUGGY]    return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.trim()  + "n ";	      String    s    =    s.trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	12	None	replace
8	[BUG]  [BUGGY]  String  s  =  s.trim()  + "' ";  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                    AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  String  s  =  s.trim()  + "' ";  [BUGGY]    return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.trim()  + "' ";	      String    s    =    s.trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	12	None	replace
9	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(0)))return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  missing  return  statement  [FE]        AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(0)))return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(0)))return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    return    false;    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	24	None	replace
10	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(0)))return  false;  if(!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }  [CE]  missing  return  statement  [FE]          AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(0)))return  false;  if(!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(0)))return  false;  if(!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    return    false;    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	24	None	replace
