projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(commandLine==null){if(arg.length()==0){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(commandLine==null||commandLine.length()==0){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193Validatorvalidator=getValue(commandLine);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(commandLine==null||commandLine.length()!=0){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(commandLine==null){if(arg.length()!=0){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193returntrue;
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193returnfalse;
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(arg==null)returnfalse;if(commandLine.equals(arg)){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(commandLine==null)returnfalse;if(arg.length()==0){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(commandLine==null)returnfalse;if(arg.length()!=0){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(arg==null){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(arg!=null){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(commandLine==null){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(commandLine!=null){if(arg.length()==0){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(commandLine!=null){if(arg==null){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(commandLine==null){if(arg!=null){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193if(commandLine==null||commandLine.equals(arg)){returnfalse;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193return(arg==null)||(arg.length()==0);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java193return(arg==null)&&(arg.length()>0);
