bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  mStrings  =  new  StringBuffer(mField.length()  +  1);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {      [BUGGY]  StringBuffer  mStrings  =  new  StringBuffer(mField.length()  +  1);  [BUGGY]      Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	706	707	1	replace	StringBuffer  mStrings  =  new  StringBuffer(mField.length()  +  1);	  StringBuffer    mStrings    =    new    StringBuffer(mField.length());    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
2	[BUG]  [BUGGY]  StringBuffer  mStrings  =  new  StringBuffer(mField.length()  +  2);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {      [BUGGY]  StringBuffer  mStrings  =  new  StringBuffer(mField.length()  +  2);  [BUGGY]      Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	706	707	1	replace	StringBuffer  mStrings  =  new  StringBuffer(mField.length()  +  2);	  StringBuffer    mStrings    =    new    StringBuffer(mField.length());    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
3	[BUG]  [BUGGY]  StringBuffer  mStrings  =  new  StringBuffer(mField.length()  +  4);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {      [BUGGY]  StringBuffer  mStrings  =  new  StringBuffer(mField.length()  +  4);  [BUGGY]      Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	706	707	1	replace	StringBuffer  mStrings  =  new  StringBuffer(mField.length()  +  4);	  StringBuffer    mStrings    =    new    StringBuffer(mField.length());    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
4	[BUG]  [BUGGY]  StringBuffer  m  =  new  StringBuffer(100);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {      [BUGGY]  StringBuffer  m  =  new  StringBuffer(100);  [BUGGY]      Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	706	707	1	replace	StringBuffer  m  =  new  StringBuffer(100);	  StringBuffer    m    =    new    StringBuffer(80);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
5	[BUG]  [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mTimeZone);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {      [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mTimeZone);  [BUGGY]      Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	706	707	1	replace	StringBuffer  mRules  =  new  StringBuffer(mTimeZone);	  StringBuffer    mRules    =    new    StringBuffer(mLocale);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
6	[BUG]  [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mDaylight);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {      [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mDaylight);  [BUGGY]      Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	706	707	1	replace	StringBuffer  mRules  =  new  StringBuffer(mDaylight);	  StringBuffer    mRules    =    new    StringBuffer(mLocale);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
7	[BUG]  [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mTimeZone.getTime());  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {      [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mTimeZone.getTime());  [BUGGY]      Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	706	707	1	replace	StringBuffer  mRules  =  new  StringBuffer(mTimeZone.getTime());	  StringBuffer    mRules    =    new    StringBuffer(mLocale);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
8	[BUG]  [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mTimeZone,  mLocale);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {      [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mTimeZone,  mLocale);  [BUGGY]      Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	706	707	1	replace	StringBuffer  mRules  =  new  StringBuffer(mTimeZone,  mLocale);	  StringBuffer    mRules    =    new    StringBuffer(mLocale);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
9	[BUG]  [BUGGY]  c  =  new  Calendar(mTimeZone,  mStandard);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {      [BUGGY]  c  =  new  Calendar(mTimeZone,  mStandard);  [BUGGY]      c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	706	707	1	replace	c  =  new  Calendar(mTimeZone,  mStandard);	  c    =    new    Calendar(mTimeZone,    mLocale);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
10	[BUG]  [BUGGY]  c  =  new  Calendar(mTimeZone,  mDaylight);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {      [BUGGY]  c  =  new  Calendar(mTimeZone,  mDaylight);  [BUGGY]      c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	706	707	1	replace	c  =  new  Calendar(mTimeZone,  mDaylight);	  c    =    new    Calendar(mTimeZone,    mLocale);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
