projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(properties);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241if(!stopAtNonOption){processProperties(properties);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processOptions(properties);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241if(options!=null){processProperties(properties);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241if(options!=null){processProperties(properties);}else{cmd.addArg(t);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next();if(!str.equals("-")){cmd.addArg(str);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionopt=options.getOption(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next();if(str.length()==0){cmd.addArg(str);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionoption=options.getOption(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optiongroup=options.getOptionGroup();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optiongroup=options.getOptionGroup(opt);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)options.get(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(properties,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241parseOptions(properties);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processOptions(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=options.iterator();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=options.keySet().iterator();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241OptionGroupgroup=options.getOptionGroup();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=options.values().iterator();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(properties,iterator);
