projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318if(outer){helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318if(expanded){helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318finalbooleanexpanded=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318finalbooleanextended=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318finalbooleanexpanded=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318if(outer){buffer.append(']');}else{buffer.append(outer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318if(outer){helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);}else{buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318if(expanded){buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318if(expanded){buffer.append('[');}else{buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java318if(outer){buffer.append('[');}
