projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260return;
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260thrownewIllegalArgumentException("");
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260thrownewIllegalStateException("");
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260n.removeChild(cfgNode);
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260if(c.hasChildren()){thrownewIllegalArgumentException("");}
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260if(!conditional){thrownewIllegalArgumentException("");}
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260if(c.hasChildren()){return;}
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260if(c.hasChildren()){thrownewIllegalStateException("");}
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260if(!conditional){return;}
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260NodeaNode=n.getFirstChild();
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260if(!conditional){thrownewIllegalStateException("");}
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260if(n.hasChildren()){return;}
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260if(n.hasChildren()){thrownewIllegalStateException("");}
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260allowMustBeReachingVariableDef(n.getFirstChild(),cfgNode,output,conditional);
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260allowMustBeReachingVariableDef(n.getFirstChild(),cfgNode,output,false);
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260AssertionFailedError.make(lhs,cfgNode,output,conditional);
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260allowMustBeReachingVariableDef(n.getFirstChild(),cfgNode,output,true);
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260allowMustBeReachingVariableDef(n.getLastChild(),cfgNode,output,false);
projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java260allowMustBeReachingVariableDef(n.getLastChild(),cfgNode,output,true);
