bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  hPrev  =  getScaleFactor(0,  x  +  1,  epsilon,  maxIterations);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  double  evaluate(double  x,  double  epsilon,  int  maxIterations)  {  final  double  small  =  1e-50;      [BUGGY]  double  hPrev  =  getScaleFactor(0,  x  +  1,  epsilon,  maxIterations);  [BUGGY]        if  (Precision.equals(hPrev,  0.0,  small))  {  hPrev  =  small;  }  int  n  =  1;  double  dPrev  =  0.0;  double  p0  =  1.0;  double  q1  =  1.0;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	125	125	2	replace	double  hPrev  =  getScaleFactor(0,  x  +  1,  epsilon,  maxIterations);	  double    hPrev    =    getScaleFactor(0,    x    +    1,    maxIterations);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
2	[BUG]  [BUGGY]  double  hPrev  =  getScaleFactor(0,  x  +  1,  epsilon);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  double  evaluate(double  x,  double  epsilon,  int  maxIterations)  {  final  double  small  =  1e-50;      [BUGGY]  double  hPrev  =  getScaleFactor(0,  x  +  1,  epsilon);  [BUGGY]        if  (Precision.equals(hPrev,  0.0,  small))  {  hPrev  =  small;  }  int  n  =  1;  double  dPrev  =  0.0;  double  p0  =  1.0;  double  q1  =  1.0;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	125	125	2	replace	double  hPrev  =  getScaleFactor(0,  x  +  1,  epsilon);	  double    hPrev    =    getScaleFactor(0,    x    +    1,    maxIterations);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
3	[BUG]  [BUGGY]  double  hPrev  =  getScaleFactor(0,  y  +  1,  maxIterations);  [CE]  cannot  find  symbol  y  [FE]                    AssertionError      [CONTEXT]      public  double  evaluate(double  x,  double  epsilon,  int  maxIterations)  {  final  double  small  =  1e-50;      [BUGGY]  double  hPrev  =  getScaleFactor(0,  y  +  1,  maxIterations);  [BUGGY]        if  (Precision.equals(hPrev,  0.0,  small))  {  hPrev  =  small;  }  int  n  =  1;  double  dPrev  =  0.0;  double  p0  =  1.0;  double  q1  =  1.0;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	125	125	2	replace	double  hPrev  =  getScaleFactor(0,  y  +  1,  maxIterations);	  double    hPrev    =    getScaleFactor(0,    x    +    1,    maxIterations);    	non-compiled	[CE]  cannot  find  symbol  y	90	None	replace
4	[BUG]  [BUGGY]  double  hPrev  =  getScaleFactor(x,  epsilon  +  1,  maxIterations);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      public  double  evaluate(double  x,  double  epsilon,  int  maxIterations)  {  final  double  small  =  1e-50;      [BUGGY]  double  hPrev  =  getScaleFactor(x,  epsilon  +  1,  maxIterations);  [BUGGY]        if  (Precision.equals(hPrev,  0.0,  small))  {  hPrev  =  small;  }  int  n  =  1;  double  dPrev  =  0.0;  double  p0  =  1.0;  double  q1  =  1.0;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	125	125	2	replace	double  hPrev  =  getScaleFactor(x,  epsilon  +  1,  maxIterations);	  double    hPrev    =    getScaleFactor(0,    x    +    1,    maxIterations);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
5	[BUG]  [BUGGY]  [FE]  OutOfRangeException  [FE]        AssertionError      [CONTEXT]      public  double  evaluate(double  x,  double  epsilon,  int  maxIterations)  {  final  double  small  =  1e-50;      [BUGGY]  double  hPrev  =  getB(0,  x  +  1);  [BUGGY]        if  (Precision.equals(hPrev,  0.0,  small))  {  hPrev  =  small;  }  int  n  =  1;  double  dPrev  =  0.0;  double  p0  =  1.0;  double  q1  =  1.0;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	125	125	2	add	double  hPrev  =  getB(0,  x  +  1);	  double    hPrev    =    getA(0,    x    +    1);    double    hPrev    =    getB(0,    x    +    1);    	compilable	  [FE]  OutOfRangeException  	70	9	replace
6	[BUG]  [BUGGY]  double  hPrev  =  getB(0,  x  +  1);  [FE]  OutOfRangeException  [FE]        AssertionError      [CONTEXT]      public  double  evaluate(double  x,  double  epsilon,  int  maxIterations)  {  final  double  small  =  1e-50;      [BUGGY]  double  hPrev  =  getB(0,  x  +  1);  [BUGGY]        if  (Precision.equals(hPrev,  0.0,  small))  {  hPrev  =  small;  }  int  n  =  1;  double  dPrev  =  0.0;  double  p0  =  1.0;  double  q1  =  1.0;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	125	125	2	replace	double  hPrev  =  getB(0,  x  +  1);	  double    hPrev    =    getA(0,    x    +    1);    double    hPrev    =    getB(0,    x    +    1);    	compilable	  [FE]  OutOfRangeException  	70	9	replace
7	[BUG]  [BUGGY]  double  hPrev  =  getA(0,  x  +  1,  maxIterations);  [CE]  method  getA  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]          AssertionError      [CONTEXT]      public  double  evaluate(double  x,  double  epsilon,  int  maxIterations)  {  final  double  small  =  1e-50;      [BUGGY]  double  hPrev  =  getA(0,  x  +  1,  maxIterations);  [BUGGY]        if  (Precision.equals(hPrev,  0.0,  small))  {  hPrev  =  small;  }  int  n  =  1;  double  dPrev  =  0.0;  double  p0  =  1.0;  double  q1  =  1.0;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	125	125	2	replace	double  hPrev  =  getA(0,  x  +  1,  maxIterations);	  double    hPrev    =    getA(0,    x    +    1);    double    hPrev    =    getB(0,    x    +    1);    	non-compiled	[CE]  method  getA  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	70	None	replace
8	[BUG]  [BUGGY]  double  hPrev  =  getX(0,  epsilon  +  1);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  double  evaluate(double  x,  double  epsilon,  int  maxIterations)  {  final  double  small  =  1e-50;      [BUGGY]  double  hPrev  =  getX(0,  epsilon  +  1);  [BUGGY]        if  (Precision.equals(hPrev,  0.0,  small))  {  hPrev  =  small;  }  int  n  =  1;  double  dPrev  =  0.0;  double  p0  =  1.0;  double  q1  =  1.0;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	125	125	2	replace	double  hPrev  =  getX(0,  epsilon  +  1);	  double    hPrev    =    getX(0,    x    +    1);    	non-compiled	[CE]  cannot  find  symbol	84	None	replace
9	[BUG]  [BUGGY]  double  hPrev  =  getX(x,  epsilon  +  1);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  double  evaluate(double  x,  double  epsilon,  int  maxIterations)  {  final  double  small  =  1e-50;      [BUGGY]  double  hPrev  =  getX(x,  epsilon  +  1);  [BUGGY]        if  (Precision.equals(hPrev,  0.0,  small))  {  hPrev  =  small;  }  int  n  =  1;  double  dPrev  =  0.0;  double  p0  =  1.0;  double  q1  =  1.0;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	125	125	2	replace	double  hPrev  =  getX(x,  epsilon  +  1);	  double    hPrev    =    getX(0,    x    +    1);    	non-compiled	[CE]  cannot  find  symbol	84	None	replace
10	[BUG]  [BUGGY]  double  hPrev  =  getY(0,  x  +  1);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  double  evaluate(double  x,  double  epsilon,  int  maxIterations)  {  final  double  small  =  1e-50;      [BUGGY]  double  hPrev  =  getY(0,  x  +  1);  [BUGGY]        if  (Precision.equals(hPrev,  0.0,  small))  {  hPrev  =  small;  }  int  n  =  1;  double  dPrev  =  0.0;  double  p0  =  1.0;  double  q1  =  1.0;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	125	125	2	replace	double  hPrev  =  getY(0,  x  +  1);	  double    hPrev    =    getX(0,    x    +    1);    	non-compiled	[CE]  cannot  find  symbol	84	None	replace
