bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while  (arguments.hasNext()  &&  arguments.next().equals( " "))  {  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]  while  (arguments.hasNext()  &&  arguments.next().equals( " "))  {  [BUGGY]    final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	while  (arguments.hasNext()  &&  arguments.next().equals( " "))  {	while  (arguments.hasNext())  {  	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
2	[BUG]  [BUGGY]  while  (arguments.hasNext()  &&  arguments.next().startsWith( "- "))  {  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]  while  (arguments.hasNext()  &&  arguments.next().startsWith( "- "))  {  [BUGGY]    final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	while  (arguments.hasNext()  &&  arguments.next().startsWith( "- "))  {	while  (arguments.hasNext())  {  	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]    [BUGGY]    final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	  	while  (arguments.hasNext())  {  	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
4	[BUG]  [BUGGY]    Argument  argument  =(Argument)arguments.get(prefix);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]    Argument  argument  =(Argument)arguments.get(prefix);  [BUGGY]  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	    Argument  argument  =(Argument)arguments.get(prefix);		non-compiled	[CE]  illegal  start  of  expression	70	None	add
5	[BUG]  [BUGGY]    Argument  argument  =(Option)arguments.get(prefix);  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]    Argument  argument  =(Option)arguments.get(prefix);  [BUGGY]  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	    Argument  argument  =(Option)arguments.get(prefix);		non-compiled	[CE]  illegal  start  of  expression	70	None	add
6	[BUG]  [BUGGY]    Argument  argument  =(Argument)arguments.next();  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]    Argument  argument  =(Argument)arguments.next();  [BUGGY]  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	    Argument  argument  =(Argument)arguments.next();		non-compiled	[CE]  illegal  start  of  expression	70	None	add
7	[BUG]  [BUGGY]    Argument  argument  =(Option)arguments.next();  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]    Argument  argument  =(Option)arguments.next();  [BUGGY]  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	    Argument  argument  =(Option)arguments.next();		non-compiled	[CE]  illegal  start  of  expression	70	None	add
8	[BUG]  [BUGGY]    Argument  argument  =(Argument)arguments.get(arg);  [CE]  illegal  start  of  expression  [FE]            OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]    Argument  argument  =(Argument)arguments.get(arg);  [BUGGY]  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	    Argument  argument  =(Argument)arguments.get(arg);		non-compiled	[CE]  illegal  start  of  expression	70	None	add
9	[BUG]  [BUGGY]  while(arguments.hasNext()  &&  arguments.next()!=  null)  {  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]  while(arguments.hasNext()  &&  arguments.next()!=  null)  {  [BUGGY]    final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	while(arguments.hasNext()  &&  arguments.next()!=  null)  {	while  (arguments.hasNext())  {  	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
10	[BUG]  [BUGGY]  while(arguments.hasNext()  ||  arguments.next()!=  null)  {  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]  while(arguments.hasNext()  ||  arguments.next()!=  null)  {  [BUGGY]    final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	while(arguments.hasNext()  ||  arguments.next()!=  null)  {	while  (arguments.hasNext())  {  	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
11	[BUG]  [BUGGY]    Option  option  =  optionMap.getOption(argument);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]    Option  option  =  optionMap.getOption(argument);  [BUGGY]  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	    Option  option  =  optionMap.getOption(argument);		non-compiled	[CE]  illegal  start  of  expression	70	None	add
12	[BUG]  [BUGGY]    Preconditions.checkArgument(arguments.hasNext());  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]    Preconditions.checkArgument(arguments.hasNext());  [BUGGY]  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	    Preconditions.checkArgument(arguments.hasNext());		non-compiled	[CE]  illegal  start  of  expression	70	None	add
13	[BUG]  [BUGGY]    Argument  argument  =(Option)optionMap.get(prefix);  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;    [BUGGY]    Argument  argument  =(Option)optionMap.get(prefix);  [BUGGY]  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	    Argument  argument  =(Option)optionMap.get(prefix);		non-compiled	[CE]  illegal  start  of  expression	70	None	add
