projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultWidth);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(defaultDescPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=optionComparator.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(rightPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753if(defaultWidth>max){finalStringlpad=createPadding(defaultLeftPad);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753if(defaultWidth>max){finalStringlpad=createPadding(defaultSyntaxPrefix);if(lpad!=null){returnlpad;}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdpad=createPadding(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=optionComparator.getOptions(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=lpad.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=options.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdpad=createPadding(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalchardpad=createPadding(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(destPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdpad=createPadding(rightPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalchardpad=createPadding(rightPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdpad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalchardpad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOption(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.comparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=options.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.getOptionComparator(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=option.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultLongOptPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultSyntaxPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintlpad=createPadding(defaultWidth);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOptions(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(leftPad+descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultSyntaxPrefix);if(lpad!=null){returnlpad;}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=comparator.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(defaultDescPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.findOptionComparator(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(rightPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalcharlpad=createPadding(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLeftSeparator(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.compareTo(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(defaultWidth);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalcharlpad=createPadding(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=optionComparator.getOptions(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=i.getOptions();
