bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(token  ==  JsDocToken.VALUE_STRING  ||  token!=  JsDocToken.VALUE_NUMBER_INT)  {  [CE]  [FE]            ComparisonFailure      [CONTEXT]      private  String  toString(JsDocToken  token)  {      [BUGGY]  if(token  ==  JsDocToken.VALUE_STRING  ||  token!=  JsDocToken.VALUE_NUMBER_INT)  {  [BUGGY]      case  ANNOTATION:  return       "@     "  +  stream.getString();  case  BANG:  return       "!     ";  case  COMMA:  return       ",     ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token  ==  JsDocToken.VALUE_STRING  ||  token!=  JsDocToken.VALUE_NUMBER_INT)  {	  if(token    ==    JsDocToken.VALUE_NUMBER_INT    ||    token!=    JsDocToken.VALUE_STRING)    {    	non-compiled	[CE]  	37	None	replace
2	[BUG]  [BUGGY]  if(token!=  JsDocToken.VALUE_STRING  ||  token!=  JsDocToken.VALUE_NUMBER_INT)  {  [CE]  [FE]              ComparisonFailure      [CONTEXT]      private  String  toString(JsDocToken  token)  {      [BUGGY]  if(token!=  JsDocToken.VALUE_STRING  ||  token!=  JsDocToken.VALUE_NUMBER_INT)  {  [BUGGY]      case  ANNOTATION:  return       "@     "  +  stream.getString();  case  BANG:  return       "!     ";  case  COMMA:  return       ",     ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token!=  JsDocToken.VALUE_STRING  ||  token!=  JsDocToken.VALUE_NUMBER_INT)  {	  if(token    ==    JsDocToken.VALUE_NUMBER_INT    ||    token!=    JsDocToken.VALUE_STRING)    {    	non-compiled	[CE]  	37	None	replace
3	[BUG]  [BUGGY]  if(token!=  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_NUMBER_INT)  {  [CE]  [FE]                ComparisonFailure      [CONTEXT]      private  String  toString(JsDocToken  token)  {      [BUGGY]  if(token!=  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_NUMBER_INT)  {  [BUGGY]      case  ANNOTATION:  return       "@     "  +  stream.getString();  case  BANG:  return       "!     ";  case  COMMA:  return       ",     ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token!=  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_NUMBER_INT)  {	  if(token    ==    JsDocToken.VALUE_NUMBER_INT    ||    token!=    JsDocToken.VALUE_STRING)    {    	non-compiled	[CE]  	37	None	replace
4	[BUG]  [BUGGY]  if(token!=  JsDocToken.VALUE_NUMBER_INT  ||  token  ==  JsDocToken.VALUE_STRING)  {  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      private  String  toString(JsDocToken  token)  {      [BUGGY]  if(token!=  JsDocToken.VALUE_NUMBER_INT  ||  token  ==  JsDocToken.VALUE_STRING)  {  [BUGGY]      case  ANNOTATION:  return       "@     "  +  stream.getString();  case  BANG:  return       "!     ";  case  COMMA:  return       ",     ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token!=  JsDocToken.VALUE_NUMBER_INT  ||  token  ==  JsDocToken.VALUE_STRING)  {	  if(token    ==    JsDocToken.VALUE_NUMBER_INT    ||    token!=    JsDocToken.VALUE_STRING)    {    	non-compiled	[CE]  	37	None	replace
5	[BUG]  [BUGGY]  if(token  ==  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_NUMBER_INT)  {  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      private  String  toString(JsDocToken  token)  {      [BUGGY]  if(token  ==  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_NUMBER_INT)  {  [BUGGY]      case  ANNOTATION:  return       "@     "  +  stream.getString();  case  BANG:  return       "!     ";  case  COMMA:  return       ",     ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token  ==  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_NUMBER_INT)  {	  if(token    ==    JsDocToken.VALUE_NUMBER_INT    ||    token!=    JsDocToken.VALUE_STRING)    {    	non-compiled	[CE]  	37	None	replace
6	[BUG]  [BUGGY]  if(token  ==  JsDocToken.VALUE_STRING  ||  token!=  JsDocToken.VALUE_FIELD_NAME)  {  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      private  String  toString(JsDocToken  token)  {      [BUGGY]  if(token  ==  JsDocToken.VALUE_STRING  ||  token!=  JsDocToken.VALUE_FIELD_NAME)  {  [BUGGY]      case  ANNOTATION:  return       "@     "  +  stream.getString();  case  BANG:  return       "!     ";  case  COMMA:  return       ",     ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token  ==  JsDocToken.VALUE_STRING  ||  token!=  JsDocToken.VALUE_FIELD_NAME)  {	  if(token    ==    JsDocToken.VALUE_STRING    ||    token    ==    JsDocToken.VALUE_FIELD_NAME)    {    	non-compiled	[CE]  	49	None	replace
7	[BUG]  [BUGGY]  if(token!=  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_FIELD_NAME)  {  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      private  String  toString(JsDocToken  token)  {      [BUGGY]  if(token!=  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_FIELD_NAME)  {  [BUGGY]      case  ANNOTATION:  return       "@     "  +  stream.getString();  case  BANG:  return       "!     ";  case  COMMA:  return       ",     ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token!=  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_FIELD_NAME)  {	  if(token    ==    JsDocToken.VALUE_STRING    ||    token    ==    JsDocToken.VALUE_FIELD_NAME)    {    	non-compiled	[CE]  	49	None	replace
8	[BUG]  [BUGGY]  if(token  ==  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_UNREAD_TOKEN)  {  [CE]  [FE]                          ComparisonFailure      [CONTEXT]      private  String  toString(JsDocToken  token)  {      [BUGGY]  if(token  ==  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_UNREAD_TOKEN)  {  [BUGGY]      case  ANNOTATION:  return       "@     "  +  stream.getString();  case  BANG:  return       "!     ";  case  COMMA:  return       ",     ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token  ==  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_UNREAD_TOKEN)  {	  if(token    ==    JsDocToken.VALUE_STRING    ||    token    ==    JsDocToken.VALUE_FIELD_NAME)    {    	non-compiled	[CE]  	49	None	replace
9	[BUG]  [BUGGY]  if(token  ==  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_NUMBER_FIELD_NAME)  {  [CE]  [FE]                            ComparisonFailure      [CONTEXT]      private  String  toString(JsDocToken  token)  {      [BUGGY]  if(token  ==  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_NUMBER_FIELD_NAME)  {  [BUGGY]      case  ANNOTATION:  return       "@     "  +  stream.getString();  case  BANG:  return       "!     ";  case  COMMA:  return       ",     ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token  ==  JsDocToken.VALUE_STRING  ||  token  ==  JsDocToken.VALUE_NUMBER_FIELD_NAME)  {	  if(token    ==    JsDocToken.VALUE_STRING    ||    token    ==    JsDocToken.VALUE_FIELD_NAME)    {    	non-compiled	[CE]  	49	None	replace
10	[BUG]  [BUGGY]  JsDocToken  stream  =  token.toString()  + "n ";  [CE]  [FE]                                ComparisonFailure      [CONTEXT]      private  String  toString(JsDocToken  token)  {      [BUGGY]  JsDocToken  stream  =  token.toString()  + "n ";  [BUGGY]      case  ANNOTATION:  return       "@     "  +  stream.getString();  case  BANG:  return       "!     ";  case  COMMA:  return       ",     ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	JsDocToken  stream  =  token.toString()  + "n ";	  JsDocToken    stream    =    token.toString();    	non-compiled	[CE]  	33	None	replace
