bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(delegate!=  null)  {  if(f  ==  null)  {  delegate.skipChildren();  }  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  [BUGGY]  if(delegate!=  null)  {  if(f  ==  null)  {  delegate.skipChildren();  }  [BUGGY]  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	345	346	3	replace	if(delegate!=  null)  {  if(f  ==  null)  {  delegate.skipChildren();  }	if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
2	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.END_OBJECT)  {  if(f  ==  null)  {  delegate.skipChildren();  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  [BUGGY]  if(_currToken  ==  JsonToken.END_OBJECT)  {  if(f  ==  null)  {  delegate.skipChildren();  }  [BUGGY]  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	345	346	3	replace	if(_currToken  ==  JsonToken.END_OBJECT)  {  if(f  ==  null)  {  delegate.skipChildren();  }	if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
3	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(f  ==  null)  {  delegate.skipChildren();  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(f  ==  null)  {  delegate.skipChildren();  }  [BUGGY]  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	345	346	3	replace	if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(f  ==  null)  {  delegate.skipChildren();  }	if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  [BUGGY]    [BUGGY]  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	345	346	3	replace	  	if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
5	[BUG]  [BUGGY]  if(delegate!=  null)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  [BUGGY]  if(delegate!=  null)  {  [BUGGY]  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	345	346	3	replace	if(delegate!=  null)  {	if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
6	[BUG]  [BUGGY]  if(delegate!=  null)  {  //  does  this  occur?  delegate.skipChildren();  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  [BUGGY]  if(delegate!=  null)  {  //  does  this  occur?  delegate.skipChildren();  }  [BUGGY]  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	345	346	3	replace	if(delegate!=  null)  {  //  does  this  occur?  delegate.skipChildren();  }	if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
7	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  [BUGGY]  if(_currToken  ==  null)  {  [BUGGY]  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	345	346	3	replace	if(_currToken  ==  null)  {	if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
8	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  [BUGGY]  if(_currToken  ==  JsonToken.END_OBJECT)  {  [BUGGY]  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	345	346	3	replace	if(_currToken  ==  JsonToken.END_OBJECT)  {	if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
9	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	345	346	3	replace	if(_currToken  ==  JsonToken.START_OBJECT)  {	if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
10	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  [BUGGY]  if(t  ==  JsonToken.START_OBJECT)  {  [BUGGY]  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	345	346	3	replace	if(t  ==  JsonToken.START_OBJECT)  {	if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
