projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN==null){if(!isInfinite){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN!=null){if(!isInfinite){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN==null){if(!isInfinite){returntrue;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN==null){doubled=getDenominator();if(d<d){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN==null){doubled=getDenominator();if(d<d){returntrue;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisNaN;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnthis.isNaN;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisInfinite;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisNaN||isInfinite;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisNaN>0;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319return!isNaN;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319return!isInfinite;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319booleanisNaN=real.isNaN();
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN==null){if(real!=null){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN!=null){if(real==null){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN==null){if(!real){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN==null){if(real==null){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisNaN!=0;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN==null){doubled=getDenominator();if(d<d){returnisNaN;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(imaginary==null){if(real==null){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(real==null){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isInfinite==null){if(real==null){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319return!isNaN&&isInfinite;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319return(isNaN||isInfinite);
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN==null||!isInfinite){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isInfinite){if(!isInfinite){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(imaginary==null){if(real!=null){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isInfinite==null){if(real!=null){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN==null){if(imaginary!=null){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisNaN==0;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisNaN>=0;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisNaN<0;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisNaN&&isInfinite;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisNaN||real;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisNaN||imaginary;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisInfinite||isNaN;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isInfinite){returntrue;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnisNaN&&isNaN;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isInfinite==null){if(!isInfinite){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319booleanisNaN=imaginary.isNaN();
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319booleanisNaN=real.isNaN()||imaginary.isNaN();
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319booleanisNaN=real!=null?real.isNaN():false;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319return(this.isNaN||this.isInfinite);
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319returnthis.isNaN||isInfinite;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319return(this.isNaN||this.real.isNaN());
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319return!isInfinite&&isNaN;
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319return(isNaN||!isInfinite);
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isNaN==null){doubled=getDenominator();if(d<0){returnfalse;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isInfinite==null){doubled=getDenominator();if(d<d){returntrue;}
projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java319if(isInfinite){if(isNaN==null){doubled=getDenominator();if(d<d){returnisNaN;}
