bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Option[]  options  =  opt.getOptions();  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    Option[]  options  =  opt.getOptions();  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	    Option[]  options  =  opt.getOptions();		non-compiled	[CE]  illegal  start  of  type	66	None	add
2	[BUG]  [BUGGY]    Option  option  =(Option)opt.next();  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    Option  option  =(Option)opt.next();  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	    Option  option  =(Option)opt.next();		non-compiled	[CE]  illegal  start  of  type	66	None	add
3	[BUG]  [BUGGY]    Option  option  =(Option)opt.getValue();  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    Option  option  =(Option)opt.getValue();  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	    Option  option  =(Option)opt.getValue();		non-compiled	[CE]  illegal  start  of  type	66	None	add
4	[BUG]  [BUGGY]    Option  option  =  opt.getOption();  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    Option  option  =  opt.getOption();  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	    Option  option  =  opt.getOption();		non-compiled	[CE]  illegal  start  of  type	66	None	add
5	[BUG]  [BUGGY]    Option  option  =  options.getOption(opt);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    Option  option  =  options.getOption(opt);  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	    Option  option  =  options.getOption(opt);		non-compiled	[CE]  illegal  start  of  type	66	None	add
6	[BUG]  [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  [BUGGY]  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {	for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  	non-compiled	[CE]  illegal  start  of  type	65	None	replace
7	[BUG]  [BUGGY]  for(Iterator  it  =  options.getRequiredOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]  for(Iterator  it  =  options.getRequiredOptions().iterator();  it.hasNext();)  {  [BUGGY]  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	for(Iterator  it  =  options.getRequiredOptions().iterator();  it.hasNext();)  {	for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  	non-compiled	[CE]  illegal  start  of  type	65	None	replace
8	[BUG]  [BUGGY]  for(Iterator  it  =  options.getRequiresOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]  for(Iterator  it  =  options.getRequiresOptions().iterator();  it.hasNext();)  {  [BUGGY]  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	for(Iterator  it  =  options.getRequiresOptions().iterator();  it.hasNext();)  {	for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  	non-compiled	[CE]  illegal  start  of  type	65	None	replace
9	[BUG]  [BUGGY]  for(Iterator  it  =  options.requireOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]  for(Iterator  it  =  options.requireOptions().iterator();  it.hasNext();)  {  [BUGGY]  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	for(Iterator  it  =  options.requireOptions().iterator();  it.hasNext();)  {	for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  	non-compiled	[CE]  illegal  start  of  type	65	None	replace
10	[BUG]  [BUGGY]    ListIterator  it  =  options.getOptionGroups().iterator();  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    ListIterator  it  =  options.getOptionGroups().iterator();  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	    ListIterator  it  =  options.getOptionGroups().iterator();		non-compiled	[CE]  illegal  start  of  type	66	None	add
