bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  encoding);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  encoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  encoding);	  new    JarArchiveInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  CPIO);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  CPIO);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  CPIO);	  new    JarArchiveInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  ARJ);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  ARJ);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  ARJ);	  new    JarArchiveInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  in);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  in);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  in);	  new    JarArchiveInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
5	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  cfg);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  cfg);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  cfg);	  new    JarArchiveInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
6	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  this);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  this);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  this);	  new    JarArchiveInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  JAR);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  JAR);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  JAR);	  new    JarArchiveInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  CPIO);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  CPIO);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarInputStream(in,  entryEncoding,  archiverName,  CPIO);	  new    JarInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
9	[BUG]  [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  encoding);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  encoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarInputStream(in,  entryEncoding,  archiverName,  encoding);	  new    JarInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
10	[BUG]  [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  ARJ);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  ARJ);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarInputStream(in,  entryEncoding,  archiverName,  ARJ);	  new    JarInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
