bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [CE]  ';'  expected  [FE]    JsonParseException    [CONTEXT]      _parseNumericValue(NR_UNKNOWN);  //  will  also  check  event  type  }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }      [BUGGY]  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [BUGGY]      return  _numberBigInt;  }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	594	594	8	replace	if(_numTypesValid    ==    NR_BIGINT    ||    _numTypesValid    ==    NR_BIGINT)    {    if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {	  	non-compiled	[CE]  ';'  expected	13	None	add
2	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid!=  NR_BIGINT)  {  [CE]  ';'  expected  [FE]      JsonParseException    [CONTEXT]      _parseNumericValue(NR_UNKNOWN);  //  will  also  check  event  type  }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }      [BUGGY]  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid!=  NR_BIGINT)  {  [BUGGY]      return  _numberBigInt;  }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	594	594	8	replace	if(_numTypesValid    ==    NR_BIGINT    ||    _numTypesValid    ==    NR_BIGINT)    {    if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid!=  NR_BIGINT)  {	  	non-compiled	[CE]  ';'  expected	13	None	add
3	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [CE]  ';'  expected  [FE]        JsonParseException    [CONTEXT]      _parseNumericValue(NR_UNKNOWN);  //  will  also  check  event  type  }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }      [BUGGY]  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [BUGGY]      return  _numberBigInt;  }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	594	594	8	replace	if(_numTypesValid    ==    NR_BIGINT    ||    _numTypesValid    ==    NR_BIGINT)    {    if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {	  	non-compiled	[CE]  ';'  expected	13	None	add
4	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  >=  NR_BIGINT)  {  [CE]  ';'  expected  [FE]          JsonParseException    [CONTEXT]      _parseNumericValue(NR_UNKNOWN);  //  will  also  check  event  type  }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }      [BUGGY]  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  >=  NR_BIGINT)  {  [BUGGY]      return  _numberBigInt;  }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	594	594	8	replace	if(_numTypesValid    ==    NR_BIGINT    ||    _numTypesValid    ==    NR_BIGINT)    {    if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  >=  NR_BIGINT)  {	  	non-compiled	[CE]  ';'  expected	13	None	add
5	[BUG]  [BUGGY]  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [CE]  ';'  expected  [FE]    JsonParseException    [CONTEXT]      _parseNumericValue(NR_UNKNOWN);  //  will  also  check  event  type  }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }      [BUGGY]  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [BUGGY]      return  _numberBigInt;  }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	594	594	8	replace	if(_numTypesValid!=    NR_BIGINT    ||    _numTypesValid    ==    NR_BIGINT)    {    if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {	  	non-compiled	[CE]  ';'  expected	27	None	add
6	[BUG]  [BUGGY]  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [CE]  ';'  expected  [FE]      JsonParseException    [CONTEXT]      _parseNumericValue(NR_UNKNOWN);  //  will  also  check  event  type  }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }      [BUGGY]  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [BUGGY]      return  _numberBigInt;  }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	594	594	8	replace	if(_numTypesValid!=    NR_BIGINT    ||    _numTypesValid    ==    NR_BIGINT)    {    if(_numTypesValid  ==  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {	  	non-compiled	[CE]  ';'  expected	27	None	add
7	[BUG]  [BUGGY]  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  >=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [CE]  ';'  expected  [FE]        JsonParseException    [CONTEXT]      _parseNumericValue(NR_UNKNOWN);  //  will  also  check  event  type  }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }      [BUGGY]  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  >=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [BUGGY]      return  _numberBigInt;  }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	594	594	8	replace	if(_numTypesValid!=    NR_BIGINT    ||    _numTypesValid    ==    NR_BIGINT)    {    if(_numTypesValid  >=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {	  	non-compiled	[CE]  ';'  expected	27	None	add
8	[BUG]  [BUGGY]  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  >>  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [CE]  ';'  expected  [FE]          JsonParseException    [CONTEXT]      _parseNumericValue(NR_UNKNOWN);  //  will  also  check  event  type  }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }      [BUGGY]  if(_numTypesValid!=  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  if(_numTypesValid  >>  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {  [BUGGY]      return  _numberBigInt;  }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	594	594	8	replace	if(_numTypesValid!=    NR_BIGINT    ||    _numTypesValid    ==    NR_BIGINT)    {    if(_numTypesValid  >>  NR_BIGINT  ||  _numTypesValid  ==  NR_BIGINT)  {	  	non-compiled	[CE]  ';'  expected	27	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          JsonParseException      [CONTEXT]      _parseNumericValue(NR_UNKNOWN);  //  will  also  check  event  type  }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }      [BUGGY]  if(_numTypesValid  ==  NR_BIGDECIMAL)  {  [BUGGY]      return  _numberBigInt;  }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	594	594	8	add	if(_numTypesValid  ==  NR_BIGDECIMAL)  {	  if(_numTypesValid    ==    NR_BIGINT)    {    if(_numTypesValid!=    NR_BIGINT)    {    	compilable	  [FE]  AssertionFailedError  	6	8	replace
10	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_BIGDECIMAL)  {  [FE]  AssertionFailedError  [FE]          JsonParseException      [CONTEXT]      _parseNumericValue(NR_UNKNOWN);  //  will  also  check  event  type  }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }      [BUGGY]  if(_numTypesValid  ==  NR_BIGDECIMAL)  {  [BUGGY]      return  _numberBigInt;  }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	594	594	8	replace	if(_numTypesValid  ==  NR_BIGDECIMAL)  {	  if(_numTypesValid    ==    NR_BIGINT)    {    if(_numTypesValid!=    NR_BIGINT)    {    	compilable	  [FE]  AssertionFailedError  	6	8	replace
