bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);	      int    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(obs);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  checkSufficientData(nObs,  correlationMatrix);  nObs  =  matrix.getColumnDimension();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  checkSufficientData(nObs,  correlationMatrix);  nObs  =  matrix.getColumnDimension();  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(nObs,  correlationMatrix);  nObs  =  matrix.getColumnDimension();	      checkSufficientData(nObs);    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  checkSufficientData(matrix,  nObs);  nObs  =  matrix.getColumnDimension();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  checkSufficientData(matrix,  nObs);  nObs  =  matrix.getColumnDimension();  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(matrix,  nObs);  nObs  =  matrix.getColumnDimension();	      checkSufficientData(nObs);    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  checkSufficientData(nobs,  correlationMatrix);  nObs  =  matrix.getColumnDimension();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  checkSufficientData(nobs,  correlationMatrix);  nObs  =  matrix.getColumnDimension();  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(nobs,  correlationMatrix);  nObs  =  matrix.getColumnDimension();	      checkSufficientData(nObs);    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix()  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix()  +  1;  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  matrix.getRelationMatrix()  +  1;	  this.relationMatrix    =    matrix.getRelationMatrix();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  this.relationMatrix  =  correlationMatrix;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  this.relationMatrix  =  correlationMatrix;  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  correlationMatrix;	  this.relationMatrix    =    matrix.getRelationMatrix();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  int  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	int  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);	      int    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  checkSufficientData(matrix);  nObs  =  matrix.getColumnDimension();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  checkSufficientData(matrix);  nObs  =  matrix.getColumnDimension();  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(matrix);  nObs  =  matrix.getColumnDimension();	  checkSufficientData(relativeMatrix);    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension();  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getRowDimension();	  checkSufficientData(relativeMatrix);    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
10	[BUG]  [BUGGY]  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();	  checkSufficientData(relativeMatrix);    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
