bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parsePaxHeader(currEntry.getMethod(),  longNameData);  [CE]  <identifier>  expected  [FE]                    NumberFormatException      [CONTEXT]      if  (longNameData  ==  null)  {    return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  parsePaxHeader(currEntry.getMethod(),  longNameData);  [BUGGY]      }  if  (currEntry.isGNUSparse()){  //  Process  sparse  files  readGNUSparse();  }      [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	311	311	1	replace	parsePaxHeader(currEntry.getMethod(),  longNameData);	  parsePaxHeader(currEntry.getMethod());    	non-compiled	[CE]  <identifier>  expected	111	None	replace
2	[BUG]  [BUGGY]  parsePaxHeader(currEntry.getMethod(),  true);  [CE]  not  a  statement  [FE]                      NumberFormatException      [CONTEXT]      if  (longNameData  ==  null)  {    return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  parsePaxHeader(currEntry.getMethod(),  true);  [BUGGY]      }  if  (currEntry.isGNUSparse()){  //  Process  sparse  files  readGNUSparse();  }      [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	311	311	1	replace	parsePaxHeader(currEntry.getMethod(),  true);	  parsePaxHeader(currEntry.getMethod());    	non-compiled	[CE]  not  a  statement	111	None	replace
3	[BUG]  [BUGGY]  parsePaxHeader(currEntry.getMethod(),  null);  [CE]  not  a  statement  [FE]                        NumberFormatException      [CONTEXT]      if  (longNameData  ==  null)  {    return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  parsePaxHeader(currEntry.getMethod(),  null);  [BUGGY]      }  if  (currEntry.isGNUSparse()){  //  Process  sparse  files  readGNUSparse();  }      [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	311	311	1	replace	parsePaxHeader(currEntry.getMethod(),  null);	  parsePaxHeader(currEntry.getMethod());    	non-compiled	[CE]  not  a  statement	111	None	replace
4	[BUG]  [BUGGY]  parsePaxHeader(currEntry.getMethod(),  false);  [CE]  not  a  statement  [FE]                          NumberFormatException      [CONTEXT]      if  (longNameData  ==  null)  {    return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  parsePaxHeader(currEntry.getMethod(),  false);  [BUGGY]      }  if  (currEntry.isGNUSparse()){  //  Process  sparse  files  readGNUSparse();  }      [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	311	311	1	replace	parsePaxHeader(currEntry.getMethod(),  false);	  parsePaxHeader(currEntry.getMethod());    	non-compiled	[CE]  not  a  statement	111	None	replace
5	[BUG]  [BUGGY]  parsePaxHeader(currEntry.getMethod(),  this);  [CE]  not  a  statement  [FE]                            NumberFormatException      [CONTEXT]      if  (longNameData  ==  null)  {    return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  parsePaxHeader(currEntry.getMethod(),  this);  [BUGGY]      }  if  (currEntry.isGNUSparse()){  //  Process  sparse  files  readGNUSparse();  }      [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	311	311	1	replace	parsePaxHeader(currEntry.getMethod(),  this);	  parsePaxHeader(currEntry.getMethod());    	non-compiled	[CE]  not  a  statement	111	None	replace
6	[BUG]  [BUGGY]  parsePaxHeader(currEntry.getShortName());  [CE]  not  a  statement  [FE]                      NumberFormatException      [CONTEXT]      if  (longNameData  ==  null)  {    return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  parsePaxHeader(currEntry.getShortName());  [BUGGY]      }  if  (currEntry.isGNUSparse()){  //  Process  sparse  files  readGNUSparse();  }      [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	311	311	1	replace	parsePaxHeader(currEntry.getShortName());	  parsePaxHeader(currEntry.getString());    	non-compiled	[CE]  not  a  statement	69	None	replace
7	[BUG]  [BUGGY]  parsePaxHeader(currEntry.getSimpleName());  [CE]  not  a  statement  [FE]                        NumberFormatException      [CONTEXT]      if  (longNameData  ==  null)  {    return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  parsePaxHeader(currEntry.getSimpleName());  [BUGGY]      }  if  (currEntry.isGNUSparse()){  //  Process  sparse  files  readGNUSparse();  }      [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	311	311	1	replace	parsePaxHeader(currEntry.getSimpleName());	  parsePaxHeader(currEntry.getString());    	non-compiled	[CE]  not  a  statement	69	None	replace
8	[BUG]  [BUGGY]  validatePaxHeader(currEntry.getPaxHeader(),  longNameData);  [CE]  not  a  statement  [FE]                NumberFormatException      [CONTEXT]      if  (longNameData  ==  null)  {    return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  validatePaxHeader(currEntry.getPaxHeader(),  longNameData);  [BUGGY]      }  if  (currEntry.isGNUSparse()){  //  Process  sparse  files  readGNUSparse();  }      [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	311	311	1	replace	validatePaxHeader(currEntry.getPaxHeader(),  longNameData);	  validatePaxHeader(currEntry.getPaxHeader());    	non-compiled	[CE]  not  a  statement	30	None	replace
9	[BUG]  [BUGGY]  validatePaxHeader(currEntry.getPaxHeader(),  true);  [CE]  not  a  statement  [FE]                  NumberFormatException      [CONTEXT]      if  (longNameData  ==  null)  {    return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  validatePaxHeader(currEntry.getPaxHeader(),  true);  [BUGGY]      }  if  (currEntry.isGNUSparse()){  //  Process  sparse  files  readGNUSparse();  }      [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	311	311	1	replace	validatePaxHeader(currEntry.getPaxHeader(),  true);	  validatePaxHeader(currEntry.getPaxHeader());    	non-compiled	[CE]  not  a  statement	30	None	replace
10	[BUG]  [BUGGY]  validatePaxHeader(currEntry.getPaxHeader(),  headers);  [CE]  not  a  statement  [FE]                    NumberFormatException      [CONTEXT]      if  (longNameData  ==  null)  {    return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  validatePaxHeader(currEntry.getPaxHeader(),  headers);  [BUGGY]      }  if  (currEntry.isGNUSparse()){  //  Process  sparse  files  readGNUSparse();  }      [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	311	311	1	replace	validatePaxHeader(currEntry.getPaxHeader(),  headers);	  validatePaxHeader(currEntry.getPaxHeader());    	non-compiled	[CE]  not  a  statement	30	None	replace
