bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(f0  <  0.0  ||  f1  >  0.0)  {  return  x0;  }  [CE]  ';'  expected  [FE]            java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);  double  f1  =  computeObjectiveValue(x1);          [BUGGY]  if(f0  <  0.0  ||  f1  >  0.0)  {  return  x0;  }  [BUGGY]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  verifyBracketing(x0,  x1);    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	139	139	1	replace	if(f0  <  0.0  ||  f1  >  0.0)  {  return  x0;  }	  if(f0    ==    0.0    ||    f1    ==    0.0)    {    return    x0;    }    	non-compiled	[CE]  ';'  expected	39	None	replace
2	[BUG]  [BUGGY]  if(f0  <  =  0.0  ||  f1  ==  0.0)  {  return  x0;  }  [CE]  ';'  expected  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);  double  f1  =  computeObjectiveValue(x1);          [BUGGY]  if(f0  <  =  0.0  ||  f1  ==  0.0)  {  return  x0;  }  [BUGGY]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  verifyBracketing(x0,  x1);    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	139	139	1	replace	if(f0  <  =  0.0  ||  f1  ==  0.0)  {  return  x0;  }	  if(f0    ==    0.0    ||    f1    ==    0.0)    {    return    x0;    }    	non-compiled	[CE]  ';'  expected	39	None	replace
3	[BUG]  [BUGGY]  if(f0  >=  0.0  ||  f1  ==  0.0)  {  return  x0;  }  [CE]  ';'  expected  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);  double  f1  =  computeObjectiveValue(x1);          [BUGGY]  if(f0  >=  0.0  ||  f1  ==  0.0)  {  return  x0;  }  [BUGGY]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  verifyBracketing(x0,  x1);    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	139	139	1	replace	if(f0  >=  0.0  ||  f1  ==  0.0)  {  return  x0;  }	  if(f0    ==    0.0    ||    f1    ==    0.0)    {    return    x0;    }    	non-compiled	[CE]  ';'  expected	39	None	replace
4	[BUG]  [BUGGY]  if(f0  <  0.0  ||  f1  >  1.0)  {  [CE]  ';'  expected  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);  double  f1  =  computeObjectiveValue(x1);          [BUGGY]  if(f0  <  0.0  ||  f1  >  1.0)  {  [BUGGY]      return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  verifyBracketing(x0,  x1);    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	139	139	1	replace	if(f0  <  0.0  ||  f1  >  1.0)  {	  if(f0    <    =    0.0    ||    f1    >    1.0)    {    	non-compiled	[CE]  ';'  expected	36	None	replace
5	[BUG]  [BUGGY]  if(f0  >  0.0  ||  f1  >  1.0)  {  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);  double  f1  =  computeObjectiveValue(x1);          [BUGGY]  if(f0  >  0.0  ||  f1  >  1.0)  {  [BUGGY]      return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  verifyBracketing(x0,  x1);    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	139	139	1	replace	if(f0  >  0.0  ||  f1  >  1.0)  {	  if(f0    <    =    0.0    ||    f1    >    1.0)    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
6	[BUG]  [BUGGY]  if(f0  >=  0.0  ||  f1  >  1.0)  {  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);  double  f1  =  computeObjectiveValue(x1);          [BUGGY]  if(f0  >=  0.0  ||  f1  >  1.0)  {  [BUGGY]      return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  verifyBracketing(x0,  x1);    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	139	139	1	replace	if(f0  >=  0.0  ||  f1  >  1.0)  {	  if(f0    <    =    0.0    ||    f1    >    1.0)    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
7	[BUG]  [BUGGY]  if(f0  <  0.0  ||  f1  <  =  0.0)  {  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);  double  f1  =  computeObjectiveValue(x1);          [BUGGY]  if(f0  <  0.0  ||  f1  <  =  0.0)  {  [BUGGY]      return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  verifyBracketing(x0,  x1);    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	139	139	1	replace	if(f0  <  0.0  ||  f1  <  =  0.0)  {	  if(f0    <    =    0.0    ||    f1    <    =    0.0)    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
8	[BUG]  [BUGGY]  if(f0  >=  0.0  ||  f1  <  =  0.0)  {  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);  double  f1  =  computeObjectiveValue(x1);          [BUGGY]  if(f0  >=  0.0  ||  f1  <  =  0.0)  {  [BUGGY]      return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  verifyBracketing(x0,  x1);    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	139	139	1	replace	if(f0  >=  0.0  ||  f1  <  =  0.0)  {	  if(f0    <    =    0.0    ||    f1    <    =    0.0)    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
9	[BUG]  [BUGGY]  if(f0  >  0.0  ||  f1  <  =  0.0)  {  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);  double  f1  =  computeObjectiveValue(x1);          [BUGGY]  if(f0  >  0.0  ||  f1  <  =  0.0)  {  [BUGGY]      return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  verifyBracketing(x0,  x1);    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	139	139	1	replace	if(f0  >  0.0  ||  f1  <  =  0.0)  {	  if(f0    <    =    0.0    ||    f1    <    =    0.0)    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
10	[BUG]  [BUGGY]  if(f0  <  f1)  {  if(f1  <  0.0)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);  double  f1  =  computeObjectiveValue(x1);          [BUGGY]  if(f0  <  f1)  {  if(f1  <  0.0)  {  return  x0;  }  [BUGGY]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  verifyBracketing(x0,  x1);    [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	139	139	1	replace	if(f0  <  f1)  {  if(f1  <  0.0)  {  return  x0;  }	  if(f0    <    f1)    {    if(f1    <    =    0.0)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
