bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(!stopAtNonOption  &&  iter.hasNext()  &&  arguments.contains( "- "))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  while(!stopAtNonOption  &&  iter.hasNext()  &&  arguments.contains( "- "))  {  [BUGGY]      {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	106	107	1	replace	while(!stopAtNonOption  &&  iter.hasNext()  &&  arguments.contains( "- "))  {	  while(!stopAtNonOption    &&    iter.hasNext()    &&    tokens.contains(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  while(!stopAtNonOption  &&  iter.hasNext()  &&  tokens.contains( "-- "))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  while(!stopAtNonOption  &&  iter.hasNext()  &&  tokens.contains( "-- "))  {  [BUGGY]      {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	106	107	1	replace	while(!stopAtNonOption  &&  iter.hasNext()  &&  tokens.contains( "-- "))  {	  while(!stopAtNonOption    &&    iter.hasNext()    &&    tokens.contains(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  while(!stopAtNonOption  &&  iter.hasNext()  &&  options.contains( "- "))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  while(!stopAtNonOption  &&  iter.hasNext()  &&  options.contains( "- "))  {  [BUGGY]      {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	106	107	1	replace	while(!stopAtNonOption  &&  iter.hasNext()  &&  options.contains( "- "))  {	  while(!stopAtNonOption    &&    iter.hasNext()    &&    tokens.contains(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  iter);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  iter);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	106	107	1	replace	Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  iter);	  Option    currentOption    =    options.getOption(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
5	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  eatTheRest);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  eatTheRest);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	106	107	1	replace	Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  eatTheRest);	  Option    currentOption    =    options.getOption(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
6	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  tokens);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  tokens);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	106	107	1	replace	Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  tokens);	  Option    currentOption    =    options.getOption(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
7	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  iter.next().equals( "/ "))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  while  (iter.hasNext()  &&  iter.next().equals( "/ "))  {  [BUGGY]      {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	106	107	1	replace	while  (iter.hasNext()  &&  iter.next().equals( "/ "))  {	  while    (iter.hasNext()    &&    iter.next().startsWith(   "/   "))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	106	107	1	replace	Iterator  <  Option>  iter  =  options.iterator();	  if(stopAtNonOption)    {    Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    tokens.add(currentOption);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
9	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption( "startAtNonOption ");  tokens.add(currentOption);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Option  currentOption  =  options.getOption( "startAtNonOption ");  tokens.add(currentOption);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	106	107	1	replace	Option  currentOption  =  options.getOption( "startAtNonOption ");  tokens.add(currentOption);	  if(stopAtNonOption)    {    Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    tokens.add(currentOption);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
10	[BUG]  [BUGGY]  while(!stopAtNonOption  &&  iter.hasNext()  &&  arguments.length  >  1)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  while(!stopAtNonOption  &&  iter.hasNext()  &&  arguments.length  >  1)  {  [BUGGY]      {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	106	107	1	replace	while(!stopAtNonOption  &&  iter.hasNext()  &&  arguments.length  >  1)  {	  while(!stopAtNonOption    &&    iter.hasNext()    &&    arguments.length    >    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
