bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }    [BUGGY]  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	}	      }    else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)createBigInteger(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }    [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)createBigInteger(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	}  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)createBigInteger(str);  }	      }    else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.Object_VALUE!=  clazz)  {  [CE]  cannot  find  symbol  Object_VALUE  [FE]        AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }    [BUGGY]  else  if(PatternOptionBuilder.Object_VALUE!=  clazz)  {  [BUGGY]    {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.Object_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.Object_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  Object_VALUE	10	None	replace
4	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.Object_ValUE  ==  clazz)  {  [CE]  cannot  find  symbol  Object_ValUE  [FE]          AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }    [BUGGY]  else  if(PatternOptionBuilder.Object_ValUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.Object_ValUE  ==  clazz)  {	  else    if(PatternOptionBuilder.Object_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  Object_ValUE	10	None	replace
5	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  (T)createString(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }    [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  (T)createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  (T)createString(str);  }	      else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)createObject(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }    [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)createObject(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	}  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)createObject(str);  }	      }    else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }    [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	}  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }	      }    else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }    [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	}  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)createString(str);  }	      }    else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]    ParseException    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else    if(PatternOptionBuilder.OBJECT_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
