bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [BUGGY]  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	add	return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&	return    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&      (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  	compilable	  [FE]  AssertionFailedError  	35	1	replace
2	[BUG]  [BUGGY]  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [BUGGY]  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&	return    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&      (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  	compilable	  [FE]  AssertionFailedError  	35	1	replace
3	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]    [BUGGY]  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	  	return    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&      (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  	non-compiled	[CE]  not  a  statement	35	None	replace
4	[BUG]  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charAt(3)  ==  'e  [CE]  unclosed  character  literal  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charAt(3)  ==  'e  [BUGGY]  return      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&            (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charAt(3)  ==  'e		non-compiled	[CE]  unclosed  character  literal	36	None	add
5	[BUG]  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA  [CE]  ')'  expected  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA  [BUGGY]  return      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&            (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA		non-compiled	[CE]  ')'  expected	36	None	add
6	[BUG]  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  (str.charAt(3)  ==  'e  [CE]  unclosed  character  literal  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  (str.charAt(3)  ==  'e  [BUGGY]  return      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&            (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  (str.charAt(3)  ==  'e		non-compiled	[CE]  unclosed  character  literal	36	None	add
7	[BUG]  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  (str.charAt(3)  ==  '  [CE]  illegal  line  end  in  character  literal  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  (str.charAt(3)  ==  '  [BUGGY]  return      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&            (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  (str.charAt(3)  ==  '		non-compiled	[CE]  illegal  line  end  in  character  literal	36	None	add
8	[BUG]  [BUGGY]    char  ch  =  str.charAt(0);  [CE]  variable  ch  is  already  defined  in  method  toBoolean(String)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]    char  ch  =  str.charAt(0);  [BUGGY]  return      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&            (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	    char  ch  =  str.charAt(0);		non-compiled	[CE]  variable  ch  is  already  defined  in  method  toBoolean(String)	36	None	add
9	[BUG]  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'r')&&  (str.charAt(3)  ==  '  [CE]  illegal  line  end  in  character  literal  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'r')&&  (str.charAt(3)  ==  '  [BUGGY]  return      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&            (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'r')&&  (str.charAt(3)  ==  '		non-compiled	[CE]  illegal  line  end  in  character  literal	36	None	add
10	[BUG]  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'r')&&  (str.charAt(3)  ==  '  [CE]  illegal  line  end  in  character  literal  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'r')&&  (str.charAt(3)  ==  '  [BUGGY]  return      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&            (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'r')&&  (str.charAt(3)  ==  '		non-compiled	[CE]  illegal  line  end  in  character  literal	36	None	add
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]  return  (str.charAt(2)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [BUGGY]  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	add	return  (str.charAt(2)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&	return    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&      (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  	compilable	  [FE]  AssertionFailedError  	35	1	replace
12	[BUG]  [BUGGY]  return  (str.charAt(2)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  [BUGGY]  return  (str.charAt(2)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [BUGGY]  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	return  (str.charAt(2)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&	return    (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&      (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  	compilable	  [FE]  AssertionFailedError  	35	1	replace
