bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  sourceFile.substring(1);  String  sourceFile  =  sourceFile.substring(0,  sourceFile.length()  -  1);  [CE]  variable  sourceFile  is  already  defined  in  method  fixupSourceLocation(String)  [FE]    ComparisonFailure    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {  if  (prefixMappings.isEmpty())  {    [BUGGY]  return  sourceFile.substring(1);  String  sourceFile  =  sourceFile.substring(0,  sourceFile.length()  -  1);  [BUGGY]    }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  if  (sourceFile.startsWith(mapping.prefix))  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	151	151	16	replace	return    sourceFile.substring(1);    String  sourceFile  =  sourceFile.substring(0,  sourceFile.length()  -  1);	  	non-compiled	[CE]  variable  sourceFile  is  already  defined  in  method  fixupSourceLocation(String)	11	None	add
2	[BUG]  [BUGGY]  return  sourceFile.substring(1);  String  sourceFile  =  sourceFile.substring(1);  [CE]  variable  sourceFile  is  already  defined  in  method  fixupSourceLocation(String)  [FE]      ComparisonFailure    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {  if  (prefixMappings.isEmpty())  {    [BUGGY]  return  sourceFile.substring(1);  String  sourceFile  =  sourceFile.substring(1);  [BUGGY]    }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  if  (sourceFile.startsWith(mapping.prefix))  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	151	151	16	replace	return    sourceFile.substring(1);    String  sourceFile  =  sourceFile.substring(1);	  	non-compiled	[CE]  variable  sourceFile  is  already  defined  in  method  fixupSourceLocation(String)	11	None	add
3	[BUG]  [BUGGY]  return  sourceFile.substring(1);  String  originalName  =  sourceFile.substring(0,  sourceFile.length()  -  1);  [CE]  unreachable  statement  [FE]        ComparisonFailure    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {  if  (prefixMappings.isEmpty())  {    [BUGGY]  return  sourceFile.substring(1);  String  originalName  =  sourceFile.substring(0,  sourceFile.length()  -  1);  [BUGGY]    }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  if  (sourceFile.startsWith(mapping.prefix))  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	151	151	16	replace	return    sourceFile.substring(1);    String  originalName  =  sourceFile.substring(0,  sourceFile.length()  -  1);	  	non-compiled	[CE]  unreachable  statement	11	None	add
4	[BUG]  [BUGGY]  return  sourceFile.substring(1);  String  sourceFile  =  sourceFile.substring(0,  sourceFile.length()  -  2);  [CE]  variable  sourceFile  is  already  defined  in  method  fixupSourceLocation(String)  [FE]          ComparisonFailure    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {  if  (prefixMappings.isEmpty())  {    [BUGGY]  return  sourceFile.substring(1);  String  sourceFile  =  sourceFile.substring(0,  sourceFile.length()  -  2);  [BUGGY]    }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  if  (sourceFile.startsWith(mapping.prefix))  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	151	151	16	replace	return    sourceFile.substring(1);    String  sourceFile  =  sourceFile.substring(0,  sourceFile.length()  -  2);	  	non-compiled	[CE]  variable  sourceFile  is  already  defined  in  method  fixupSourceLocation(String)	11	None	add
5	[BUG]  [BUGGY]  return  sourceFile.substring(1);  String  originalName  =  sourceFile.substring(1);  [CE]  unreachable  statement  [FE]            ComparisonFailure    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {  if  (prefixMappings.isEmpty())  {    [BUGGY]  return  sourceFile.substring(1);  String  originalName  =  sourceFile.substring(1);  [BUGGY]    }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  if  (sourceFile.startsWith(mapping.prefix))  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	151	151	16	replace	return    sourceFile.substring(1);    String  originalName  =  sourceFile.substring(1);	  	non-compiled	[CE]  unreachable  statement	11	None	add
6	[BUG]  [BUGGY]  return  sourceFile.substring(1);  String  sourceFile  =  sourceFile.substring(0,  sourceFile.length()  -  3);  [CE]  variable  sourceFile  is  already  defined  in  method  fixupSourceLocation(String)  [FE]              ComparisonFailure    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {  if  (prefixMappings.isEmpty())  {    [BUGGY]  return  sourceFile.substring(1);  String  sourceFile  =  sourceFile.substring(0,  sourceFile.length()  -  3);  [BUGGY]    }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  if  (sourceFile.startsWith(mapping.prefix))  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	151	151	16	replace	return    sourceFile.substring(1);    String  sourceFile  =  sourceFile.substring(0,  sourceFile.length()  -  3);	  	non-compiled	[CE]  variable  sourceFile  is  already  defined  in  method  fixupSourceLocation(String)	11	None	add
7	[BUG]  [BUGGY]  return  sourceFile.substring(1);  String  originalName  =  sourceFile.substring(0,  sourceFile.length()  -  2);  [CE]  unreachable  statement  [FE]                ComparisonFailure    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {  if  (prefixMappings.isEmpty())  {    [BUGGY]  return  sourceFile.substring(1);  String  originalName  =  sourceFile.substring(0,  sourceFile.length()  -  2);  [BUGGY]    }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  if  (sourceFile.startsWith(mapping.prefix))  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	151	151	16	replace	return    sourceFile.substring(1);    String  originalName  =  sourceFile.substring(0,  sourceFile.length()  -  2);	  	non-compiled	[CE]  unreachable  statement	11	None	add
8	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {  if  (prefixMappings.isEmpty())  {    [BUGGY]  return  sourceFile.substring(0,  sourceFile.length());  [BUGGY]    }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  if  (sourceFile.startsWith(mapping.prefix))  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	151	151	16	add	return  sourceFile.substring(0,  sourceFile.length());	  return    sourceFile.substring(0,    sourceFile.length()    -    2);    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	8	16	replace
9	[BUG]  [BUGGY]  return  sourceFile.substring(0,  sourceFile.length());  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {  if  (prefixMappings.isEmpty())  {    [BUGGY]  return  sourceFile.substring(0,  sourceFile.length());  [BUGGY]    }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  if  (sourceFile.startsWith(mapping.prefix))  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	151	151	16	replace	return  sourceFile.substring(0,  sourceFile.length());	  return    sourceFile.substring(0,    sourceFile.length()    -    2);    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	8	16	replace
10	[BUG]  [BUGGY]  return  sourceFile.substring(0,  sourceFile.length();  [CE]  ')'  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {  if  (prefixMappings.isEmpty())  {    [BUGGY]  return  sourceFile.substring(0,  sourceFile.length();  [BUGGY]    }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  if  (sourceFile.startsWith(mapping.prefix))  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	151	151	16	replace	return  sourceFile.substring(0,  sourceFile.length();	  return    sourceFile.substring(0,    sourceFile.length()    -    2);    	non-compiled	[CE]  ')'  expected	8	None	replace
