bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aughtException.printStackTrace();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  aughtException.printStackTrace();  [BUGGY]    private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	aughtException.printStackTrace();	      if(FACTORIALS    ==    null)    {    for(int    i    =    0;    i    <    FACTORIALS.length;    ++i)    {    if(fACTORIALS[i]!=    FACTORIALS.length)    {    return    FACTORIALS.toString();    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
2	[BUG]  [BUGGY]  aughtException.from( "Failed  to  instantiate  the  FACTORIALS. ");  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  aughtException.from( "Failed  to  instantiate  the  FACTORIALS. ");  [BUGGY]    private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	aughtException.from( "Failed  to  instantiate  the  FACTORIALS. ");	      if(FACTORIALS    ==    null)    {    for(int    i    =    0;    i    <    FACTORIALS.length;    ++i)    {    if(fACTORIALS[i]!=    FACTORIALS.length)    {    return    FACTORIALS.toString();    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
3	[BUG]  [BUGGY]  aughtException.println( "Failed  to  initialize  FACTORIALS. ");  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  aughtException.println( "Failed  to  initialize  FACTORIALS. ");  [BUGGY]    private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	aughtException.println( "Failed  to  initialize  FACTORIALS. ");	      if(FACTORIALS    ==    null)    {    for(int    i    =    0;    i    <    FACTORIALS.length;    ++i)    {    if(fACTORIALS[i]!=    FACTORIALS.length)    {    return    FACTORIALS.toString();    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
4	[BUG]  [BUGGY]  aughtException.from( "Failed  to  instantiate  FACTORIALS. ");  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  aughtException.from( "Failed  to  instantiate  FACTORIALS. ");  [BUGGY]    private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	aughtException.from( "Failed  to  instantiate  FACTORIALS. ");	      if(FACTORIALS    ==    null)    {    for(int    i    =    0;    i    <    FACTORIALS.length;    ++i)    {    if(fACTORIALS[i]!=    FACTORIALS.length)    {    return    FACTORIALS.toString();    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
5	[BUG]  [BUGGY]  private  static  final  byte[]  FACTORIALS  =  new  byte[]  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  private  static  final  byte[]  FACTORIALS  =  new  byte[]  {  [BUGGY]    1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	private  static  final  byte[]  FACTORIALS  =  new  byte[]  {	  private    static    final    int[]    FACTORIALS    =    new    int[]    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
6	[BUG]  [BUGGY]  safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORI  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORI  [BUGGY]    private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORI	      if(FACTORIALS    ==    null)    {    for(int    i    =    0;    i    <    FACTORIALS.size();    ++i)    {    if(fACTORIALS[i]!=    FACTORIALS.get(i))    {    return    FACTORIALS.get(i);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
7	[BUG]  [BUGGY]  safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.get  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.get  [BUGGY]    private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.get	      if(FACTORIALS    ==    null)    {    for(int    i    =    0;    i    <    FACTORIALS.size();    ++i)    {    if(fACTORIALS[i]!=    FACTORIALS.get(i))    {    return    FACTORIALS.get(i);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
8	[BUG]  [BUGGY]  safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.  [BUGGY]    private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.	      if(FACTORIALS    ==    null)    {    for(int    i    =    0;    i    <    FACTORIALS.size();    ++i)    {    if(fACTORIALS[i]!=    FACTORIALS.get(i))    {    return    FACTORIALS.get(i);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
9	[BUG]  [BUGGY]  safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS  [BUGGY]    private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	safeGet(FACTORIALS,  i)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS	      if(FACTORIALS    ==    null)    {    for(int    i    =    0;    i    <    FACTORIALS.size();    ++i)    {    if(fACTORIALS[i]!=    FACTORIALS.get(i))    {    return    FACTORIALS.get(i);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
10	[BUG]  [BUGGY]  if(fACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  return  new  long[]  {  1l,  }  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(fACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  return  new  long[]  {  1l,  }  [BUGGY]    private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	if(fACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  return  new  long[]  {  1l,  }	      if(FACTORIALS!=    null)    {    for(int    i    =    0;    i    <    FACTORIALS.length;    ++i)    {    if(fACTORIALS[i]    ==    0)    {    return    new    long[]    {    1l,    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
