bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  rectY  =  rectY  +  row  *  state.getBarWidth()  +  column);  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {      [BUGGY]  rectY  =  rectY  +  row  *  state.getBarWidth()  +  column);  [BUGGY]      }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	rectY  =  rectY  +  row  *  state.getBarWidth()  +  column);	  rectY    =    rectY    +    row    *    (state.getBarWidth()    +    column);    rectY    =    rectY    +    row    *    state.getBarWidth()    +    column);    	non-compiled	[CE]  ';'  expected	16	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {      [BUGGY]  rectY  =  rectY  +  row  *  state.getBarWidth()  +  column;  [BUGGY]      }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	add	rectY  =  rectY  +  row  *  state.getBarWidth()  +  column;	  rectY    =    rectY    +    row    *    (state.getBarWidth()    +    column);    rectY    =    rectY    +    row    *    state.getBarWidth()    +    column);    	compilable	  [FE]  AssertionFailedError  	16	4	replace
3	[BUG]  [BUGGY]  rectY  =  rectY  +  row  *  state.getBarWidth()  +  column;  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {      [BUGGY]  rectY  =  rectY  +  row  *  state.getBarWidth()  +  column;  [BUGGY]      }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	rectY  =  rectY  +  row  *  state.getBarWidth()  +  column;	  rectY    =    rectY    +    row    *    (state.getBarWidth()    +    column);    rectY    =    rectY    +    row    *    state.getBarWidth()    +    column);    	compilable	  [FE]  AssertionFailedError  	16	4	replace
4	[BUG]  [BUGGY]  rectX  =  rectX  +  row  *(dataArea.getBarWidth()  +  column);  [CE]  cannot  find  symbol  rectX  [FE]              AssertionFailedError      [CONTEXT]      if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {      [BUGGY]  rectX  =  rectX  +  row  *(dataArea.getBarWidth()  +  column);  [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	rectX  =  rectX  +  row  *(dataArea.getBarWidth()  +  column);	  rectX    =    rectX    +    row    *(dataArea.getBarWidth()    +    seriesGap);    	non-compiled	[CE]  cannot  find  symbol  rectX	12	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {      [BUGGY]          rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	add	                rectY        =        rectY        +        row        *        state.getBarWidth();        rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
6	[BUG]  [BUGGY]          rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {      [BUGGY]          rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	                rectY        =        rectY        +        row        *        state.getBarWidth();        rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
7	[BUG]  [BUGGY]          rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectX  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [CE]  cannot  find  symbol  rectX  [FE]      AssertionFailedError    [CONTEXT]      if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {      [BUGGY]          rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectX  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	                rectY        =        rectY        +        row        *        state.getBarWidth();        rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectX  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();	  	non-compiled	[CE]  cannot  find  symbol  rectX	1	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {      [BUGGY]          rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	add	                rectY        =        rectY        +        row        *        state.getBarWidth();        rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
9	[BUG]  [BUGGY]          rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {      [BUGGY]          rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	                rectY        =        rectY        +        row        *        state.getBarWidth();        rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {      [BUGGY]  if(column  >  0)  {  rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  }  [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	add	if(column  >  0)  {  rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  }	          rectY    =    rectY    +    row    *    state.getBarWidth();    rectY    =    rectX    +    row    *    state.getBarWidth();    	compilable	  [FE]  AssertionFailedError  	3	4	replace
