projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542if((u==0)||(v==0)){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542if(u==0||v==0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542if(u<0||v>0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542if(u<=0||v>0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542if(u>=0||v==0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542intu=p+Math.abs(v);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542intu=Math.abs(p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542finalintu=Math.abs(p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542intu=p+Math.log(p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542intu=p+Math.abs(q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542if(p==0){if(v==0){return(Math.abs(p)+Math.abs(v));}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542if(p==0){if(v==0){return(Math.abs(u)+Math.abs(v));}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542finalintv=Math.min(gcd,p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542if(p==0){if(v==0){return(Math.abs(p)+Math.abs(q));}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542if(u>0||v<=0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542if(u>0||v<0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542intu=Math.min(factorials.length,p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542intu=Math.min(factorials.size(),p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542finalintu=Math.min(factorials.length,p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542finalintu=Math.min(factorials.size(),p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java542intu=Math.min(factorials.size(),p+q);
