bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double  mhalf  =  nhalf  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  nhalf  /  2  +  denominatorDegreesOfFreedom;  [CE]  variable  mhalf  is  already  defined  in  method  density(double)  [FE]    AssertionError    [CONTEXT]      public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;      [BUGGY]  final  double  mhalf  =  nhalf  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  nhalf  /  2  +  denominatorDegreesOfFreedom;  [BUGGY]      final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	130	130	2	replace	final    double    mhalf    =    nhalf    /    2    +    denominatorDegreesOfFreedom;    final  double  mhalf  =  nhalf  /  2  +  denominatorDegreesOfFreedom;	  	non-compiled	[CE]  variable  mhalf  is  already  defined  in  method  density(double)	10	None	add
2	[BUG]  [BUGGY]  final  double  mhalf  =  nhalf  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  nhalf  /  2  +  desominatorDegreesOfFreedom;  [CE]  variable  mhalf  is  already  defined  in  method  density(double)  [FE]      AssertionError    [CONTEXT]      public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;      [BUGGY]  final  double  mhalf  =  nhalf  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  nhalf  /  2  +  desominatorDegreesOfFreedom;  [BUGGY]      final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	130	130	2	replace	final    double    mhalf    =    nhalf    /    2    +    denominatorDegreesOfFreedom;    final  double  mhalf  =  nhalf  /  2  +  desominatorDegreesOfFreedom;	  	non-compiled	[CE]  variable  mhalf  is  already  defined  in  method  density(double)	10	None	add
3	[BUG]  [BUGGY]  final  double  mhalf  =  nhalf  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  nhalf  /  2  +  DEDENOMINATORDegreesOfFreedom;  [CE]  variable  mhalf  is  already  defined  in  method  density(double)  [FE]        AssertionError    [CONTEXT]      public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;      [BUGGY]  final  double  mhalf  =  nhalf  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  nhalf  /  2  +  DEDENOMINATORDegreesOfFreedom;  [BUGGY]      final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	130	130	2	replace	final    double    mhalf    =    nhalf    /    2    +    denominatorDegreesOfFreedom;    final  double  mhalf  =  nhalf  /  2  +  DEDENOMINATORDegreesOfFreedom;	  	non-compiled	[CE]  variable  mhalf  is  already  defined  in  method  density(double)	10	None	add
4	[BUG]  [BUGGY]  final  double  nhalf  =  denominatorDegreesOfFreedom  /  2  +  numeratorDegreesOfFreedom;  [CE]  variable  nhalf  is  already  defined  in  method  density(double)  [FE]                AssertionError      [CONTEXT]      public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;      [BUGGY]  final  double  nhalf  =  denominatorDegreesOfFreedom  /  2  +  numeratorDegreesOfFreedom;  [BUGGY]      final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	130	130	2	replace	final  double  nhalf  =  denominatorDegreesOfFreedom  /  2  +  numeratorDegreesOfFreedom;	  final    double    nhalf    =    numeratorDegreesOfFreedom    /    2    +    denominatorDegreesOfFreedom;    	non-compiled	[CE]  variable  nhalf  is  already  defined  in  method  density(double)	15	None	replace
5	[BUG]  [BUGGY]  double  nhalf  =  FastMath.log(numeratorDegreesOfFreedom);  [CE]  variable  nhalf  is  already  defined  in  method  density(double)  [FE]              AssertionError      [CONTEXT]      public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;      [BUGGY]  double  nhalf  =  FastMath.log(numeratorDegreesOfFreedom);  [BUGGY]      final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	130	130	2	replace	double  nhalf  =  FastMath.log(numeratorDegreesOfFreedom);	  double    nhalf    =    FastMath.log(x);    	non-compiled	[CE]  variable  nhalf  is  already  defined  in  method  density(double)	9	None	replace
6	[BUG]  [BUGGY]  final  double  nhalf  =  FastMath.log(x);  [CE]  variable  nhalf  is  already  defined  in  method  density(double)  [FE]                AssertionError      [CONTEXT]      public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;      [BUGGY]  final  double  nhalf  =  FastMath.log(x);  [BUGGY]      final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	130	130	2	replace	final  double  nhalf  =  FastMath.log(x);	  double    nhalf    =    FastMath.log(x);    	non-compiled	[CE]  variable  nhalf  is  already  defined  in  method  density(double)	9	None	replace
7	[BUG]  [BUGGY]  final  double  mhalf  =  nonmeratorDegreesOfFreedom  /  2;  [CE]  cannot  find  symbol  nonmeratorDegreesOfFreedom  [FE]            AssertionError      [CONTEXT]      public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;      [BUGGY]  final  double  mhalf  =  nonmeratorDegreesOfFreedom  /  2;  [BUGGY]      final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	130	130	2	replace	final  double  mhalf  =  nonmeratorDegreesOfFreedom  /  2;	  final    double    mhalf    =    numeratorDegreesOfFreedom    /    2;    final    double    mhalf    =    nonmeratorDegreesOfFreedom    /    2;    	non-compiled	[CE]  cannot  find  symbol  nonmeratorDegreesOfFreedom	5	None	replace
8	[BUG]  [BUGGY]  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom;  [CE]  variable  mhalf  is  already  defined  in  method  density(double)  [FE]    AssertionError    [CONTEXT]      public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;      [BUGGY]  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom;  [BUGGY]      final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	130	130	2	replace	final    double    mhalf    =    numeratorDegreesOfFreedom    /    2    +    denominatorDegreesOfFreedom;    final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom;	  	non-compiled	[CE]  variable  mhalf  is  already  defined  in  method  density(double)	17	None	add
9	[BUG]  [BUGGY]  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  desominatorDegreesOfFreedom;  [CE]  variable  mhalf  is  already  defined  in  method  density(double)  [FE]      AssertionError    [CONTEXT]      public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;      [BUGGY]  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  desominatorDegreesOfFreedom;  [BUGGY]      final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	130	130	2	replace	final    double    mhalf    =    numeratorDegreesOfFreedom    /    2    +    denominatorDegreesOfFreedom;    final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  desominatorDegreesOfFreedom;	  	non-compiled	[CE]  variable  mhalf  is  already  defined  in  method  density(double)	17	None	add
10	[BUG]  [BUGGY]  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorsOfFreedom;  [CE]  variable  mhalf  is  already  defined  in  method  density(double)  [FE]        AssertionError    [CONTEXT]      public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;      [BUGGY]  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom;  final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorsOfFreedom;  [BUGGY]      final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	130	130	2	replace	final    double    mhalf    =    numeratorDegreesOfFreedom    /    2    +    denominatorDegreesOfFreedom;    final  double  mhalf  =  numeratorDegreesOfFreedom  /  2  +  denominatorsOfFreedom;	  	non-compiled	[CE]  variable  mhalf  is  already  defined  in  method  density(double)	17	None	add
