bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  [BUGGY]    this.data.add(item);  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	add	    this.data.add(item);		compilable	  [FE]  AssertionFailedError  	48	5	add
2	[BUG]  [BUGGY]    this.data.add(item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  [BUGGY]    this.data.add(item);  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	    this.data.add(item);		compilable	  [FE]  AssertionFailedError  	48	5	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  [BUGGY]    this.data.remove(item.getPeriod());  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	add	    this.data.remove(item.getPeriod());		compilable	  [FE]  AssertionFailedError  	48	1	add
4	[BUG]  [BUGGY]    this.data.remove(item.getPeriod());  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  [BUGGY]    this.data.remove(item.getPeriod());  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	    this.data.remove(item.getPeriod());		compilable	  [FE]  AssertionFailedError  	48	1	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  [BUGGY]    this.data.clear();  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	add	    this.data.clear();		compilable	  [FE]  AssertionFailedError  	48	9	add
6	[BUG]  [BUGGY]    this.data.clear();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  [BUGGY]    this.data.clear();  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	    this.data.clear();		compilable	  [FE]  AssertionFailedError  	48	9	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	add	updateBounds(item.getPeriod(),  this.data.size());	updateBounds(item.getPeriod(),  this.data.size()  -  1);  	compilable	  [FE]  AssertionFailedError  	47	5	replace
8	[BUG]  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	updateBounds(item.getPeriod(),  this.data.size());	updateBounds(item.getPeriod(),  this.data.size()  -  1);  	compilable	  [FE]  AssertionFailedError  	47	5	replace
9	[BUG]  [BUGGY]  updateBounds(this.data.size(),  item.getPeriod());  [CE]  method  updateBounds  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  [BUGGY]  updateBounds(this.data.size(),  item.getPeriod());  [BUGGY]  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	updateBounds(this.data.size(),  item.getPeriod());	updateBounds(item.getPeriod(),  this.data.size()  -  1);  	non-compiled	[CE]  method  updateBounds  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	47	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  [BUGGY]    this.data.remove(item);  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	add	    this.data.remove(item);		compilable	  [FE]  AssertionFailedError  	48	9	add
