bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(n.props!=  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)||!NodeUtil.isObjectLitKey(r.node,  rParent))  {  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }        [BUGGY]  if(n.props!=  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)||!NodeUtil.isObjectLitKey(r.node,  rParent))  {  [BUGGY]    for  (Name  p  :  n.props)  {  flattenPrefixes(alias,  p,  1);  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.22360679774997896	337	337	8	replace	if(n.props!=  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)||!NodeUtil.isObjectLitKey(r.node,  rParent))  {	  if(n.props!=    null    &&!NodeUtil.isObjectLitKey(r.node,    rParent)||!NodeUtil.isObjectLitKey(r.node,    rParent))    {    	non-compiled	[CE]  not  a  statement	10	None	replace
2	[BUG]  [BUGGY]  if(r.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)||!NodeUtil.isObjectLitKey(r.node,  rParent))  {  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }        [BUGGY]  if(r.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)||!NodeUtil.isObjectLitKey(r.node,  rParent))  {  [BUGGY]    for  (Name  p  :  n.props)  {  flattenPrefixes(alias,  p,  1);  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.22360679774997896	337	337	8	replace	if(r.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)||!NodeUtil.isObjectLitKey(r.node,  rParent))  {	  if(n.props!=    null    &&!NodeUtil.isObjectLitKey(r.node,    rParent)||!NodeUtil.isObjectLitKey(r.node,    rParent))    {    	non-compiled	[CE]  not  a  statement	10	None	replace
3	[BUG]  [BUGGY]  if(n.props!=  null  &&!NodeUtil.isName(r.node,  rParent)||!NodeUtil.isObjectLitKey(r.node,  rParent))  {  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }        [BUGGY]  if(n.props!=  null  &&!NodeUtil.isName(r.node,  rParent)||!NodeUtil.isObjectLitKey(r.node,  rParent))  {  [BUGGY]    for  (Name  p  :  n.props)  {  flattenPrefixes(alias,  p,  1);  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.22360679774997896	337	337	8	replace	if(n.props!=  null  &&!NodeUtil.isName(r.node,  rParent)||!NodeUtil.isObjectLitKey(r.node,  rParent))  {	  if(n.props!=    null    &&!NodeUtil.isObjectLitKey(r.node,    rParent)||!NodeUtil.isObjectLitKey(r.node,    rParent))    {    	non-compiled	[CE]  not  a  statement	10	None	replace
4	[BUG]  [BUGGY]  if(n.props!=  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)&&  NodeUtil.isObjectLitKey(r.node,  rParent)&&!NodeUtil.  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }        [BUGGY]  if(n.props!=  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)&&  NodeUtil.isObjectLitKey(r.node,  rParent)&&!NodeUtil.  [BUGGY]    for  (Name  p  :  n.props)  {  flattenPrefixes(alias,  p,  1);  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.22360679774997896	337	337	8	replace	if(n.props!=  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)&&  NodeUtil.isObjectLitKey(r.node,  rParent)&&!NodeUtil.	  if(n.props!=    null    &&!NodeUtil.isObjectLitKey(r.node,    rParent)&&    NodeUtil.isObjectLitKey(r.node,    rParent)&&!NodeUtil.    	non-compiled	[CE]  not  a  statement	9	None	replace
5	[BUG]  [BUGGY]  if(n.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  NodeUtil.isObjectLitKey(r.node,  rParent)  &&!NodeUtil  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }        [BUGGY]  if(n.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  NodeUtil.isObjectLitKey(r.node,  rParent)  &&!NodeUtil  [BUGGY]    for  (Name  p  :  n.props)  {  flattenPrefixes(alias,  p,  1);  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.22360679774997896	337	337	8	replace	if(n.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  NodeUtil.isObjectLitKey(r.node,  rParent)  &&!NodeUtil	  if(n.props!=    null    &&!NodeUtil.isObjectLitKey(r.node,    rParent)&&    NodeUtil.isObjectLitKey(r.node,    rParent)&&!NodeUtil.    	non-compiled	[CE]  not  a  statement	9	None	replace
6	[BUG]  [BUGGY]  if(n.props!=  null  &&!NodeUtil.isName(r.node,  rParent)&&  NodeUtil.isObjectLitKey(r.node,  rParent)&&!NodeUtil.  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }        [BUGGY]  if(n.props!=  null  &&!NodeUtil.isName(r.node,  rParent)&&  NodeUtil.isObjectLitKey(r.node,  rParent)&&!NodeUtil.  [BUGGY]    for  (Name  p  :  n.props)  {  flattenPrefixes(alias,  p,  1);  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.22360679774997896	337	337	8	replace	if(n.props!=  null  &&!NodeUtil.isName(r.node,  rParent)&&  NodeUtil.isObjectLitKey(r.node,  rParent)&&!NodeUtil.	  if(n.props!=    null    &&!NodeUtil.isObjectLitKey(r.node,    rParent)&&    NodeUtil.isObjectLitKey(r.node,    rParent)&&!NodeUtil.    	non-compiled	[CE]  not  a  statement	9	None	replace
7	[BUG]  [BUGGY]  if(r.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)&&  NodeUtil.isObjectLitKey(r.node,  rParent)&&!NodeUtil.  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }        [BUGGY]  if(r.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)&&  NodeUtil.isObjectLitKey(r.node,  rParent)&&!NodeUtil.  [BUGGY]    for  (Name  p  :  n.props)  {  flattenPrefixes(alias,  p,  1);  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.22360679774997896	337	337	8	replace	if(r.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)&&  NodeUtil.isObjectLitKey(r.node,  rParent)&&!NodeUtil.	  if(n.props!=    null    &&!NodeUtil.isObjectLitKey(r.node,    rParent)&&    NodeUtil.isObjectLitKey(r.node,    rParent)&&!NodeUtil.    	non-compiled	[CE]  not  a  statement	9	None	replace
8	[BUG]  [BUGGY]  if(n.props!=  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)&&  (n.getTwin()  ==  null  ||  n.isSet()))  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }        [BUGGY]  if(n.props!=  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)&&  (n.getTwin()  ==  null  ||  n.isSet()))  {  [BUGGY]    for  (Name  p  :  n.props)  {  flattenPrefixes(alias,  p,  1);  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.22360679774997896	337	337	8	replace	if(n.props!=  null  ||!NodeUtil.isObjectLitKey(r.node,  rParent)&&  (n.getTwin()  ==  null  ||  n.isSet()))  {	  if(n.props!=    null    &&!NodeUtil.isObjectLitKey(r.node,    rParent)&&    (n.getTwin()    ==    null    ||    n.isSet()))    {    	non-compiled	[CE]  not  a  statement	8	None	replace
9	[BUG]  [BUGGY]  if(r.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (n.getTwin()  ==  null  ||  n.isSet()))  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }        [BUGGY]  if(r.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (n.getTwin()  ==  null  ||  n.isSet()))  {  [BUGGY]    for  (Name  p  :  n.props)  {  flattenPrefixes(alias,  p,  1);  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.22360679774997896	337	337	8	replace	if(r.props!=  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (n.getTwin()  ==  null  ||  n.isSet()))  {	  if(n.props!=    null    &&!NodeUtil.isObjectLitKey(r.node,    rParent)&&    (n.getTwin()    ==    null    ||    n.isSet()))    {    	non-compiled	[CE]  not  a  statement	8	None	replace
10	[BUG]  [BUGGY]  if(n.props  ==  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (n.getTwin()  ==  null  ||  n.isSet()))  {  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }        [BUGGY]  if(n.props  ==  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (n.getTwin()  ==  null  ||  n.isSet()))  {  [BUGGY]    for  (Name  p  :  n.props)  {  flattenPrefixes(alias,  p,  1);  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.22360679774997896	337	337	8	replace	if(n.props  ==  null  &&!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (n.getTwin()  ==  null  ||  n.isSet()))  {	  if(n.props!=    null    &&!NodeUtil.isObjectLitKey(r.node,    rParent)&&    (n.getTwin()    ==    null    ||    n.isSet()))    {    	non-compiled	[CE]  not  a  statement	8	None	replace
