bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int[]  pairs  =  getPeriodType().getIndexedFields(this,  PeriodType.WEEK_INDEX,  0);  [CE]  cannot  find  symbol  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getWeeks()  {      [BUGGY]  int[]  pairs  =  getPeriodType().getIndexedFields(this,  PeriodType.WEEK_INDEX,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	int[]  pairs  =  getPeriodType().getIndexedFields(this,  PeriodType.WEEK_INDEX,  0);	  int[]    pairs    =    getPeriodType().getIndexedFields(this,    PeriodType.WEEK_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
2	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getWeeks()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  ZERO);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	5	None	replace
3	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException      [CONTEXT]      public  int  getWeeks()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  0);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	5	None	replace
4	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  this,  duration);  [CE]  cannot  find  symbol  duration  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getWeeks()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  this,  duration);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  this,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    0,    this);    	non-compiled	[CE]  cannot  find  symbol  duration	25	None	replace
5	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  this,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getWeeks()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  this,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  this,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    0,    this);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	25	None	replace
6	[BUG]  [BUGGY]  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WITH_INDEX);  [CE]  cannot  find  symbol  WITH_INDEX  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getWeeks()  {      [BUGGY]  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WITH_INDEX);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WITH_INDEX);	          int    i    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX);    int    i    =    getPeriodType().getIndexedField(this,    PeriodType.WITH_INDEX);    	non-compiled	[CE]  cannot  find  symbol  WITH_INDEX	22	None	replace
7	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  this,  duration,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getWeeks()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  this,  duration,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  this,  duration,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    this,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	31	None	replace
8	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  this,  ZERO,  duration);  [CE]  cannot  find  symbol  duration  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getWeeks()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  this,  ZERO,  duration);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  this,  ZERO,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    this,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	31	None	replace
9	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO,  6);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getWeeks()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO,  6);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO,  6);	  return    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    6);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	32	None	replace
10	[BUG]  [BUGGY]  int[]  pairs  =  getPeriodType().getIndexedFields(this,  PeriodType.WEEK_INDEX,  2);  [CE]  cannot  find  symbol  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getWeeks()  {      [BUGGY]  int[]  pairs  =  getPeriodType().getIndexedFields(this,  PeriodType.WEEK_INDEX,  2);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	int[]  pairs  =  getPeriodType().getIndexedFields(this,  PeriodType.WEEK_INDEX,  2);	  int[]    pairs    =    getPeriodType().getIndexedFields(this,    PeriodType.WEEK_INDEX,    1);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
