bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  dec  =  createInteger(decPos  +  1);  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]        if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {      [BUGGY]  Integer  dec  =  createInteger(decPos  +  1);  [BUGGY]      return  createInteger(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	563	563	1	replace	Integer  dec  =  createInteger(decPos  +  1);	  Integer    dec    =    createInteger(str    +    1);    	non-compiled	[CE]  ')'  expected	39	None	replace
2	[BUG]  [BUGGY]  Integer  dec  =  createInteger(expPos  +  1);  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]        if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {      [BUGGY]  Integer  dec  =  createInteger(expPos  +  1);  [BUGGY]      return  createInteger(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	563	563	1	replace	Integer  dec  =  createInteger(expPos  +  1);	  Integer    dec    =    createInteger(str    +    1);    	non-compiled	[CE]  ')'  expected	39	None	replace
3	[BUG]  [BUGGY]  int  decPos  =  str.indexOf('.',  expPos  +  1)+  1;  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]        if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {      [BUGGY]  int  decPos  =  str.indexOf('.',  expPos  +  1)+  1;  [BUGGY]      return  createInteger(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	563	563	1	replace	int  decPos  =  str.indexOf('.',  expPos  +  1)+  1;	  int    decPos    =    str.indexOf('.',    expPos)+    1;    	non-compiled	[CE]  ')'  expected	9	None	replace
4	[BUG]  [BUGGY]  int  decPos  =  str.indexOf('.',  expPos)+  2;  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]        if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {      [BUGGY]  int  decPos  =  str.indexOf('.',  expPos)+  2;  [BUGGY]      return  createInteger(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	563	563	1	replace	int  decPos  =  str.indexOf('.',  expPos)+  2;	  int    decPos    =    str.indexOf('.',    expPos)+    1;    	non-compiled	[CE]  ')'  expected	9	None	replace
5	[BUG]  [BUGGY]  int  decPos  =  str.lastIndexOf('.',  expPos)+  1;  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]        if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {      [BUGGY]  int  decPos  =  str.lastIndexOf('.',  expPos)+  1;  [BUGGY]      return  createInteger(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	563	563	1	replace	int  decPos  =  str.lastIndexOf('.',  expPos)+  1;	  int    decPos    =    str.indexOf('.',    expPos)+    1;    	non-compiled	[CE]  ')'  expected	9	None	replace
6	[BUG]  [BUGGY]  Integer  str  =  createInteger(str.substring(0,  decPos));  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]        if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {      [BUGGY]  Integer  str  =  createInteger(str.substring(0,  decPos));  [BUGGY]      return  createInteger(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	563	563	1	replace	Integer  str  =  createInteger(str.substring(0,  decPos));	  Integer    str    =    createInteger(str.substring(decPos));    	non-compiled	[CE]  ')'  expected	44	None	replace
7	[BUG]  [BUGGY]  Integer  str  =  createInteger(str.substring(0,  expPos));  [CE]  ')'  expected  [FE]                        AssertionError      [CONTEXT]        if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {      [BUGGY]  Integer  str  =  createInteger(str.substring(0,  expPos));  [BUGGY]      return  createInteger(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	563	563	1	replace	Integer  str  =  createInteger(str.substring(0,  expPos));	  Integer    str    =    createInteger(str.substring(decPos));    	non-compiled	[CE]  ')'  expected	44	None	replace
8	[BUG]  [BUGGY]  Integer  str  =  createInteger(str.substring(expPos  +  1));  [CE]  ')'  expected  [FE]                          AssertionError      [CONTEXT]        if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {      [BUGGY]  Integer  str  =  createInteger(str.substring(expPos  +  1));  [BUGGY]      return  createInteger(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	563	563	1	replace	Integer  str  =  createInteger(str.substring(expPos  +  1));	  Integer    str    =    createInteger(str.substring(decPos));    	non-compiled	[CE]  ')'  expected	44	None	replace
9	[BUG]  [BUGGY]  Integer  dec  =  createInteger(1);  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]        if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {      [BUGGY]  Integer  dec  =  createInteger(1);  [BUGGY]      return  createInteger(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	563	563	1	replace	Integer  dec  =  createInteger(1);	  Integer    dec    =    createInteger(0);    	non-compiled	[CE]  ')'  expected	26	None	replace
10	[BUG]  [BUGGY]  Integer  str  =  createDouble(dec);  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]        if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {      [BUGGY]  Integer  str  =  createDouble(dec);  [BUGGY]      return  createInteger(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	563	563	1	replace	Integer  str  =  createDouble(dec);	  Integer    str    =    createDouble(str);    	non-compiled	[CE]  ')'  expected	32	None	replace
