bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(str!=  null)  {  Float  f  =  createFloat(str);  if(f  ==  null)  {  return  Float.valueOf(f);  }  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  while(str!=  null)  {  Float  f  =  createFloat(str);  if(f  ==  null)  {  return  Float.valueOf(f);  }  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	while(str!=  null)  {  Float  f  =  createFloat(str);  if(f  ==  null)  {  return  Float.valueOf(f);  }	  While(str!=    null)    {    Float    f    =    createFloat(str);    if(f    ==    null)    {    return    Float.valueOf(f);    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
2	[BUG]  [BUGGY]  Integer  str  =  createInteger(str)+  2;  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Integer  str  =  createInteger(str)+  2;  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	Integer  str  =  createInteger(str)+  2;	  Integer    str    =    createInteger(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
3	[BUG]  [BUGGY]  Integer  str  =  createInteger(str)+  3;  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Integer  str  =  createInteger(str)+  3;  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	Integer  str  =  createInteger(str)+  3;	  Integer    str    =    createInteger(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
4	[BUG]  [BUGGY]  Integer  str  =  createInteger(str)/  1;  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Integer  str  =  createInteger(str)/  1;  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	Integer  str  =  createInteger(str)/  1;	  Integer    str    =    createInteger(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
5	[BUG]  [BUGGY]  Float.valueOf(str).doubleValue();  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Float.valueOf(str).doubleValue();  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	Float.valueOf(str).doubleValue();	  Float.valueOf(str).floatValue();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
6	[BUG]  [BUGGY]  Float.valueOf(str).setLongValue();  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Float.valueOf(str).setLongValue();  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	Float.valueOf(str).setLongValue();	  Float.valueOf(str).floatValue();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
7	[BUG]  [BUGGY]  return  new  Float(str.length(),  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  return  new  Float(str.length(),  str.length()  -  1);  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str.length(),  str.length()  -  1);	  return    new    Float(str.length(),    str.length());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  return  new  Float(str.length(),  str.length()  +  1);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  return  new  Float(str.length(),  str.length()  +  1);  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str.length(),  str.length()  +  1);	  return    new    Float(str.length(),    str.length());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  return  new  Float(str.length(),  str.length()  -  2);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  return  new  Float(str.length(),  str.length()  -  2);  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str.length(),  str.length()  -  2);	  return    new    Float(str.length(),    str.length());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  if(str!=  null)  {  return  createFloat(str);  if(f!=  Float.POSITIVE_INFINITY)  {  return  f;  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  if(str!=  null)  {  return  createFloat(str);  if(f!=  Float.POSITIVE_INFINITY)  {  return  f;  }  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	if(str!=  null)  {  return  createFloat(str);  if(f!=  Float.POSITIVE_INFINITY)  {  return  f;  }	  if(str    ==    null)    {    return    createFloat(str);    if(f!=    Float.POSITIVE_INFINITY)    {    return    f;    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
