bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  dataset.getItem();  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result  =  dataset.getItem();  [BUGGY]    }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	result  =  dataset.getItem();	  result    =    getItem();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
2	[BUG]  [BUGGY]  XYDataset  dataset  =  dataset.getDataset(this.dataset);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =  dataset.getDataset(this.dataset);  [BUGGY]    result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYDataset  dataset  =  dataset.getDataset(this.dataset);	      XYDataset    dataset    =    dataset.getDataset(dataset);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	10	None	replace
3	[BUG]  [BUGGY]  XYDataset  dataset  =  this.dataset.getDataset(dataset);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =  this.dataset.getDataset(dataset);  [BUGGY]    result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYDataset  dataset  =  this.dataset.getDataset(dataset);	      XYDataset    dataset    =    dataset.getDataset(dataset);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	10	None	replace
4	[BUG]  [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)getDataset();  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)getDataset();  [BUGGY]    result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYItemRenderer  dataset  =(XYItemRenderer)getDataset();	      XYItemRenderer    dataset    =    getDataset();    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	11	None	replace
5	[BUG]  [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)dataset;  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)dataset;  [BUGGY]    result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYItemRenderer  dataset  =(XYItemRenderer)dataset;	      XYItemRenderer    dataset    =(XYItemRenderer)this.dataset;    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	3	None	replace
6	[BUG]  [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)dataset.getDataset(this.dataset);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)dataset.getDataset(this.dataset);  [BUGGY]    result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYItemRenderer  dataset  =(XYItemRenderer)dataset.getDataset(this.dataset);	      XYItemRenderer    dataset    =(XYItemRenderer)this.dataset.getDataset(dataset);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	7	None	replace
7	[BUG]  [BUGGY]  result  =  dataset.getDataset();  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result  =  dataset.getDataset();  [BUGGY]    }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	result  =  dataset.getDataset();	  result    =    getDataset();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
8	[BUG]  [BUGGY]  result  =  dataset.getResult();  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  dataset.getResult();  [BUGGY]    }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	result  =  dataset.getResult();	  result    =    getDataset();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
9	[BUG]  [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataItem(this);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataItem(this);  [BUGGY]    result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataItem(this);	      XYItemRenderer    dataset    =(XYItemRenderer)dataset.getDataItem(this);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	8	None	replace
10	[BUG]  [BUGGY]  XYDataset  dataset  =  this.dataset.getDataset(this);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =  this.dataset.getDataset(this);  [BUGGY]    result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYDataset  dataset  =  this.dataset.getDataset(this);	      XYDataset    dataset    =    dataset.getDataset(this);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	9	None	replace
