projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685add("}");
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685cc.addNumber(d);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685intchildCount=c.getFirstChild().getIndex();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685intchildCount=n.getFirstChild().getIndex();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685add("}:");
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685add("}n");
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685intchildCount=c.getChildCount();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685add("},");
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685cc.addNumber(d,1);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685add("}.");
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685cc.addNumber("}");
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685cc.addNumber(d,2);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685cc.addNumber(d,3);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685cc.addNumber(d,4);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685if(n.getType()==Token.NAME){add("},");}
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685if(n.getType()==Token.FUNCTION){add("},");}
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685if(n.getType()==Token.STRING){add("},");}
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685if(n.getType()==Token.CATCH){add("},");}
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685intchildCount=n.getLastChild().getIndex();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685intchildCount=n.getFirstChild().getIndex()-1;
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685intchildCount=n.getFirstChild().getIndex()+1;
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685intchildCount=c.getLastChild().getIndex();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685cc.addExpr(d);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685cc.addChildToFront(d);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685cc.add(d);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685cc.addDecimal(d);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685cc.addChildToFront(first);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685intchildCount=c.getFirstChild().getIndex()+1;
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java685intchildCount=c.getFirstChild().getIndex()-1;
