bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.replaceEach(text,  searchList,  replacementList,  false,  0);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  this.replaceEach(text,  searchList,  replacementList,  false,  0);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  this.replaceEach(text,  searchList,  replacementList,  false,  0);	return  replaceEach(text,  searchList,  replacementList,  false,  0);  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	1	None	replace
2	[BUG]  [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  false,  0);  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  false,  0);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  super.replaceEach(text,  searchList,  replacementList,  false,  0);	return  replaceEach(text,  searchList,  replacementList,  false,  0);  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	add	return  replaceEach(text,  searchList,  replacementList,  true,  0);	return  replaceEach(text,  searchList,  replacementList,  false,  0);  	compilable	  [FE]  IllegalStateException  	1	1	replace
4	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  [FE]  IllegalStateException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  replaceEach(text,  searchList,  replacementList,  true,  0);	return  replaceEach(text,  searchList,  replacementList,  false,  0);  	compilable	  [FE]  IllegalStateException  	1	1	replace
5	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  false);  [CE]  no  suitable  method  found  for  replaceEach(String,String[],String[],boolean,boolean)  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  false);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  replaceEach(text,  searchList,  replacementList,  true,  false);	return  replaceEach(text,  searchList,  replacementList,  false,  0);  	non-compiled	[CE]  no  suitable  method  found  for  replaceEach(String,String[],String[],boolean,boolean)	1	None	replace
6	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	  	return  replaceEach(text,  searchList,  replacementList,  false,  0);  	non-compiled	[CE]  missing  return  statement	1	None	replace
7	[BUG]  [BUGGY]    String[]  replacementList  =  new  String[searchList.size()  ];  [CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  new  String[searchList.size()  ];  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String[]  replacementList  =  new  String[searchList.size()  ];		non-compiled	[CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])	2	None	add
8	[BUG]  [BUGGY]    String[]  replacementList  =  new  String[size()  ];  [CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  new  String[size()  ];  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String[]  replacementList  =  new  String[size()  ];		non-compiled	[CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])	2	None	add
9	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  [CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String[]  replacementList  =  getReplacementList();		non-compiled	[CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])	2	None	add
10	[BUG]  [BUGGY]    String[]  replacementList  =  new  String[searchList.length()  ];  [CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  new  String[searchList.length()  ];  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String[]  replacementList  =  new  String[searchList.length()  ];		non-compiled	[CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])	2	None	add
