bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(options!=  null)  {  for(Option  value  :  options.values())  {  valueList.add(value);  }  [CE]  variable  value  is  already  defined  in  method  addValue(Option,Object)  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  if(options!=  null)  {  for(Option  value  :  options.values())  {  valueList.add(value);  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(options!=  null)  {  for(Option  value  :  options.values())  {  valueList.add(value);  }	      if(valueList!=    null)    {    for(Option    value    :    options.values())    {    valueList.add(value);    }    	non-compiled	[CE]  variable  value  is  already  defined  in  method  addValue(Option,Object)	18	None	replace
2	[BUG]  [BUGGY]  if(valueList!=  null)  {  for(Option  value  :  values.values())  {  valueList.add(value);  }  [CE]  variable  value  is  already  defined  in  method  addValue(Option,Object)  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  if(valueList!=  null)  {  for(Option  value  :  values.values())  {  valueList.add(value);  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList!=  null)  {  for(Option  value  :  values.values())  {  valueList.add(value);  }	      if(valueList!=    null)    {    for(Option    value    :    options.values())    {    valueList.add(value);    }    	non-compiled	[CE]  variable  value  is  already  defined  in  method  addValue(Option,Object)	18	None	replace
3	[BUG]  [BUGGY]  for(Option  value  :  options.values())  {  valueList.add(value);  }  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  for(Option  value  :  options.values())  {  valueList.add(value);  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	for(Option  value  :  options.values())  {  valueList.add(value);  }	      if(valueList!=    null)    {    for(Option    value    :    options.values())    {    valueList.add(value);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
4	[BUG]  [BUGGY]  if(defaultValues!=  null)  {  defaultValues.add(option);  }  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  if(defaultValues!=  null)  {  defaultValues.add(option);  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(defaultValues!=  null)  {  defaultValues.add(option);  }	      if(valueList!=    null)    {    defaultValues.add(option);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  if(valueList  ==  null)  {  defaultValues.add(option);  }  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  if(valueList  ==  null)  {  defaultValues.add(option);  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList  ==  null)  {  defaultValues.add(option);  }	      if(valueList!=    null)    {    defaultValues.add(option);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  valueList!=  null)  {  defaultValues.add(option);  }  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  valueList!=  null)  {  defaultValues.add(option);  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	valueList!=  null)  {  defaultValues.add(option);  }	      if(valueList!=    null)    {    defaultValues.add(option);    }    	non-compiled	[CE]  not  a  statement	13	None	replace
7	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    NullPointerException    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  1)  {  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	add	if(valueList  ==  null  ||  valueList.size()  ==  1)  {	  if(valueList!=    null)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	2	2	replace
8	[BUG]  [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  1)  {  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    NullPointerException    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  1)  {  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList  ==  null  ||  valueList.size()  ==  1)  {	  if(valueList!=    null)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	2	2	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]    junit.framework.ComparisonFailure:  expected:<[1[]    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]      if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	add	        if(valueList    ==    null)    {    valueList    =    new    ArrayList();    }    if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	11	2	add
10	[BUG]  [BUGGY]      if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]    junit.framework.ComparisonFailure:  expected:<[1[]    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]      if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	        if(valueList    ==    null)    {    valueList    =    new    ArrayList();    }    if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	11	2	add
