bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(out,  null,  CpioArchiveEntry.DEFAULT,  crc);  [CE]  cannot  find  symbol  DEFAULT  [FE]                        EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  null,  CpioArchiveEntry.DEFAULT,  crc);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  CpioArchiveEntry.DEFAULT,  crc);	  this(out,    null,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	106	None	replace
2	[BUG]  [BUGGY]  this(out,  null,  CpioArchiveEntry.DEFAULT,  out);  [CE]  cannot  find  symbol  DEFAULT  [FE]                          EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  null,  CpioArchiveEntry.DEFAULT,  out);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  CpioArchiveEntry.DEFAULT,  out);	  this(out,    null,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	106	None	replace
3	[BUG]  [BUGGY]  this(out,  null,  CpioArchiveEntry.DEFAULT,  true);  [CE]  cannot  find  symbol  DEFAULT  [FE]                            EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  null,  CpioArchiveEntry.DEFAULT,  true);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  CpioArchiveEntry.DEFAULT,  true);	  this(out,    null,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	106	None	replace
4	[BUG]  [BUGGY]  this(out,  null,  CpioArchiveEntry.DEFAULT,  out.length);  [CE]  cannot  find  symbol  DEFAULT  [FE]                              EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  null,  CpioArchiveEntry.DEFAULT,  out.length);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  CpioArchiveEntry.DEFAULT,  out.length);	  this(out,    null,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	106	None	replace
5	[BUG]  [BUGGY]  this(cpioEntry,  null,  CpioArchiveEntry.DEFAULT);  [CE]  cannot  reference  cpioEntry  before  supertype  constructor  has  been  called  [FE]                                EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(cpioEntry,  null,  CpioArchiveEntry.DEFAULT);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(cpioEntry,  null,  CpioArchiveEntry.DEFAULT);	  this(out,    null,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  cannot  reference  cpioEntry  before  supertype  constructor  has  been  called	106	None	replace
6	[BUG]  [BUGGY]  this(out,  null,  CpioArchiveEntry.DEFAULT,  0);  [CE]  cannot  find  symbol  DEFAULT  [FE]                                  EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  null,  CpioArchiveEntry.DEFAULT,  0);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  CpioArchiveEntry.DEFAULT,  0);	  this(out,    null,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	106	None	replace
7	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  crc);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                  EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  crc);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  crc);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    DEFAULT_RCC);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	110	None	replace
8	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  written);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                    EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  written);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  written);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    DEFAULT_RCC);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	110	None	replace
9	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  closed);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                      EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  closed);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  closed);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    DEFAULT_RCC);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	110	None	replace
10	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap  <  String,CpioArchiveEntry>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this.names  =  new  LinkedHashMap  <  String,CpioArchiveEntry>();  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this.names  =  new  LinkedHashMap  <  String,CpioArchiveEntry>();	  this.names    =    new    HashMap    <    String,CpioArchiveEntry>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	28	None	replace
