bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(null,  null);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(null,  null);  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	this.correlationMatrix  =  matrix.getRelationMatrix(null,  null);	  this.correlationMatrix    =    matrix.getRelationMatrix(null);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
2	[BUG]  [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(matrix);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(matrix);  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	this.correlationMatrix  =  matrix.getRelationMatrix(matrix);	  this.correlationMatrix    =    matrix.getRelationMatrix(null);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
3	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  [CE]  variable  nObs  might  not  have  been  initialized  [FE]    AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	Integer  nObs  =  matrix.getRowDimension();	  nObs    =    matrix.getRowDimension()    +    1;    Integer    nObs    =    matrix.getRowDimension()    +    1;    	non-compiled	[CE]  variable  nObs  might  not  have  been  initialized	25	None	replace
4	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension();  Integer  nObs  =  matrix.getRowDimension();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  int  nObs  =  matrix.getRowDimension();  Integer  nObs  =  matrix.getRowDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getRowDimension();  Integer  nObs  =  matrix.getRowDimension();	  nObs    =    matrix.getRowDimension()    +    1;    Integer    nObs    =    matrix.getRowDimension()    +    1;    	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	25	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getRowDimension();  Integer  nObs  =  matrix.getRowDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	add	nObs  =  matrix.getRowDimension();  Integer  nObs  =  matrix.getRowDimension();	  nObs    =    matrix.getRowDimension()    +    1;    Integer    nObs    =    matrix.getRowDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	25	2	replace
6	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  Integer  nObs  =  matrix.getRowDimension();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getRowDimension();  Integer  nObs  =  matrix.getRowDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs  =  matrix.getRowDimension();  Integer  nObs  =  matrix.getRowDimension();	  nObs    =    matrix.getRowDimension()    +    1;    Integer    nObs    =    matrix.getRowDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	25	2	replace
7	[BUG]  [BUGGY]  nObs  =  matrix.getEntry().getValue()  *  1;  [CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getEntry().getValue()  *  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs  =  matrix.getEntry().getValue()  *  1;	  nObs    =    matrix.getEntry().getValue()    +    1;    	non-compiled	[CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	8	None	replace
8	[BUG]  [BUGGY]  nObs  =  matrix.getEntry().getValue()  /  1;  [CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getEntry().getValue()  /  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs  =  matrix.getEntry().getValue()  /  1;	  nObs    =    matrix.getEntry().getValue()    +    1;    	non-compiled	[CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	8	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getColumnDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	add	nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getColumnDimension();	  nObs    =    matrix.getRowDimension()    +    1;    int    nObs    =    matrix.getColumnDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	23	2	replace
10	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getColumnDimension();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getColumnDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getColumnDimension();	  nObs    =    matrix.getRowDimension()    +    1;    int    nObs    =    matrix.getColumnDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	23	2	replace
