bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  lastCategory  =  getLastCategory().getTime()  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  lastCategory  =  getLastCategory().getTime()  +  1;  [BUGGY]      private  int  lastCategory  =  -1;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	lastCategory  =  getLastCategory().getTime()  +  1;	  lastCategory    =    getLastCategory().getTime();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ",  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ",  new  Object[]  {  }  );  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	AssertionFailedError.warning( "msg.missing.symbol ",  new  Object[]  {  }  );	  AssertionFailedError.warning(   "msg.missing.symbol   ",    null);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  final  AssertionFailedError  <  K,  V>  lastCategory  =  getLastCategory();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  AssertionFailedError  <  K,  V>  lastCategory  =  getLastCategory();  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	final  AssertionFailedError  <  K,  V>  lastCategory  =  getLastCategory();	  private    int    lastCategory    =    0;    final    AssertionFailedError    <    K,    V>    lastCategory    =    getLastCategory();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	23	None	replace
4	[BUG]  [BUGGY]  nullCategory  =  null;  final  AssertionFailedError  <  K,  V>  lastCategory  =  getLastCategory();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  nullCategory  =  null;  final  AssertionFailedError  <  K,  V>  lastCategory  =  getLastCategory();  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	nullCategory  =  null;  final  AssertionFailedError  <  K,  V>  lastCategory  =  getLastCategory();	  private    int    lastCategory    =    0;    final    AssertionFailedError    <    K,    V>    lastCategory    =    getLastCategory();    	non-compiled	[CE]  <identifier>  expected	23	None	replace
5	[BUG]  [BUGGY]  AnnotationFailedError.class.getName();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AnnotationFailedError.class.getName();  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	AnnotationFailedError.class.getName();	  AnnotationFailedError.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
6	[BUG]  [BUGGY]  AnnotationFailedError.class.getSimpleName()  + "  <  identifier> ";  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AnnotationFailedError.class.getSimpleName()  + "  <  identifier> ";  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	AnnotationFailedError.class.getSimpleName()  + "  <  identifier> ";	  AnnotationFailedError.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
7	[BUG]  [BUGGY]  Integer  lastCategory  =  getLastCategory().getIndex(this.lastCategory,  1);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  lastCategory  =  getLastCategory().getIndex(this.lastCategory,  1);  [BUGGY]      private  int  lastCategory  =  -1;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	Integer  lastCategory  =  getLastCategory().getIndex(this.lastCategory,  1);	  Integer    lastCategory    =    getLastCategory().getIndex(this.lastCategory);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
8	[BUG]  [BUGGY]  final  AssertionFailedError  <  String>  lastCategory  =  new  AssertionFailedError();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  final  AssertionFailedError  <  String>  lastCategory  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	final  AssertionFailedError  <  String>  lastCategory  =  new  AssertionFailedError();	  private    int    lastCategory    =    0;    final    AssertionFailedError    <    String>    lastCategory    =    new    AssertionFailedError();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	21	None	replace
9	[BUG]  [BUGGY]  final  int  lastCategory  =  0;  [CE]  cannot  assign  a  value  to  final  variable  lastCategory  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  int  lastCategory  =  0;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	final  int  lastCategory  =  0;	  private    int    lastCategory    =    0;    final    AssertionFailedError    <    String>    lastCategory    =    new    AssertionFailedError();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lastCategory	21	None	replace
10	[BUG]  [BUGGY]  final  int  lastCategory  =  new  AssertionFailedError(source);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  int  lastCategory  =  new  AssertionFailedError(source);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	final  int  lastCategory  =  new  AssertionFailedError(source);	  private    int    lastCategory    =    1;    final    AssertionFailedError    <    Integer>    lastCategory    =    new    AssertionFailedError(lastCategory);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
