bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(safeNameIdSupplier!=  null);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,    [BUGGY]  Preconditions.checkState(safeNameIdSupplier!=  null);  [BUGGY]    this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Preconditions.checkState(safeNameIdSupplier!=  null);	  Preconditions.checkState(safeNameIdSupplier    ==    null);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(compiler  ==  null);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,    [BUGGY]  Preconditions.checkState(compiler  ==  null);  [BUGGY]    this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Preconditions.checkState(compiler  ==  null);	  Preconditions.checkState(safeNameIdSupplier    ==    null);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(this.safeNameIdSupplier  ==  null);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,    [BUGGY]  Preconditions.checkState(this.safeNameIdSupplier  ==  null);  [BUGGY]    this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Preconditions.checkState(this.safeNameIdSupplier  ==  null);	  Preconditions.checkState(safeNameIdSupplier    ==    null);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(safeNameIdSupplier  >=  null);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,    [BUGGY]  Preconditions.checkState(safeNameIdSupplier  >=  null);  [BUGGY]    this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Preconditions.checkState(safeNameIdSupplier  >=  null);	  Preconditions.checkState(safeNameIdSupplier    ==    null);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(this.safeNameIdSupplier!=  null);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,    [BUGGY]  Preconditions.checkState(this.safeNameIdSupplier!=  null);  [BUGGY]    this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Preconditions.checkState(this.safeNameIdSupplier!=  null);	  Preconditions.checkState(safeNameIdSupplier    ==    null);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError(compiler,  this.safeNameIdSupplier);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,    [BUGGY]  AssertionFailedError(compiler,  this.safeNameIdSupplier);  [BUGGY]    this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	AssertionFailedError(compiler,  this.safeNameIdSupplier);	  AssertionFailedError(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  staleVars);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,    [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  staleVars);  [BUGGY]    this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier,  staleVars);	  AssertionFailedError(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  null);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,    [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  null);  [BUGGY]    this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier,  null);	  AssertionFailedError(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  false);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,    [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  false);  [BUGGY]    this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier,  false);	  AssertionFailedError(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError(compiler,  false);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,    [BUGGY]  AssertionFailedError(compiler,  false);  [BUGGY]    this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	AssertionFailedError(compiler,  false);	  AssertionFailedError(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
