bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  int  getGID()  {  return  ZipUtil.bigToLong(this.version);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  int  getGID()  {  return  ZipUtil.bigToLong(this.version);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  int  getGID()  {  return  ZipUtil.bigToLong(this.version);  }	  public    long    getGID()    {    return    ZipUtil.bigToLong(this.version);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	13	None	replace
2	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  ONE_THOUSAND);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]      [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  ONE_THOUSAND);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  ONE_THOUSAND);  }	  public    long    getGID()    {    return    ZipUtil.bigToLong(this.version);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	13	None	replace
3	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  HEADER_ID);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]      [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  HEADER_ID);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  HEADER_ID);  }	  public    long    getGID()    {    return    ZipUtil.bigToLong(this.version);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	13	None	replace
4	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  this.gid);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  this.gid);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  this.gid);  }	  public    long    getGID()    {    return    ZipUtil.bigToLong(this.version);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	13	None	replace
5	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  version);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  version);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  version);  }	  public    long    getGID()    {    return    ZipUtil.bigToLong(this.version);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	13	None	replace
6	[BUG]  [BUGGY]  private  int  getGID()  {  return  ZipUtil.bigToLong(this.version);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  private  int  getGID()  {  return  ZipUtil.bigToLong(this.version);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	private  int  getGID()  {  return  ZipUtil.bigToLong(this.version);  }	  public    long    getGID()    {    return    ZipUtil.bigToLong(this.version);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	13	None	replace
7	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  this.version);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                        AssertionError    [CONTEXT]      [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  this.version);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipUtil.bigToLong(this.version,  this.version);  }	  public    long    getGID()    {    return    ZipUtil.bigToLong(this.version);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	13	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.gid);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	add	public  long  getGID()  {  return  ZipUtil.bigToLong(this.gid);  }	  public    long    getGID()    {    return    ZipUtil.bigToLong(size);    }    	compilable	  [FE]  AssertionError  	8	1	replace
9	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.gid);  }  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.gid);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipUtil.bigToLong(this.gid);  }	  public    long    getGID()    {    return    ZipUtil.bigToLong(size);    }    	compilable	  [FE]  AssertionError  	8	1	replace
10	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(HEADER_ID);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(HEADER_ID);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipUtil.bigToLong(HEADER_ID);  }	  public    long    getGID()    {    return    ZipUtil.bigToLong(size);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	8	None	replace
