bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  double  limit  =  0;  double  limit  =  0;  [CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  limit  =  0;  double  limit  =  0;  [BUGGY]      [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private    double    limit    =    0;    double  limit  =  0;	  	non-compiled	[CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot	10	None	add
2	[BUG]  [BUGGY]  private  double  limit  =  0;  Double.parseDouble(new  Integer(limit));  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  limit  =  0;  Double.parseDouble(new  Integer(limit));  [BUGGY]      [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private    double    limit    =    0;    Double.parseDouble(new  Integer(limit));	  	non-compiled	[CE]  <identifier>  expected	10	None	add
3	[BUG]  [BUGGY]  private  double  limit  =  0;  Double.parseDouble(new  Integer(0));  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  limit  =  0;  Double.parseDouble(new  Integer(0));  [BUGGY]      [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private    double    limit    =    0;    Double.parseDouble(new  Integer(0));	  	non-compiled	[CE]  <identifier>  expected	10	None	add
4	[BUG]  [BUGGY]  PlotPlot.this.symbol  =  Plot.SYMBOL;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PlotPlot.this.symbol  =  Plot.SYMBOL;  [BUGGY]      [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	PlotPlot.this.symbol  =  Plot.SYMBOL;	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  PlotPlot.this.symbol  =  Plot.SYMBOL_PLOT;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PlotPlot.this.symbol  =  Plot.SYMBOL_PLOT;  [BUGGY]      [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	PlotPlot.this.symbol  =  Plot.SYMBOL_PLOT;	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  Double  limit  =  Double.parseDouble( "0 ");  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double  limit  =  Double.parseDouble( "0 ");  [BUGGY]    private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double  limit  =  Double.parseDouble( "0 ");	      double    limit    =    Double.parseDouble(   "0   ");    	non-compiled	[CE]  incompatible  types	6	None	replace
7	[BUG]  [BUGGY]  Double.parseDouble(getPlotSize(),  getPlotSize());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getPlotSize(),  getPlotSize());  [BUGGY]    private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotSize(),  getPlotSize());	      Double.parseDouble(getPlotLines(),    getPlotLines());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  Double.parseDouble(getPlotStart(),  getPlotStart());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getPlotStart(),  getPlotStart());  [BUGGY]    private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotStart(),  getPlotStart());	      Double.parseDouble(getPlotLines(),    getPlotLines());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  limit  =  1;  [BUGGY]      [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	add	private  double  limit  =  1;	  private    double    limit    =    0;    	compilable	  [FE]  AssertionFailedError  	11	1	replace
10	[BUG]  [BUGGY]  private  double  limit  =  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  limit  =  1;  [BUGGY]      [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private  double  limit  =  1;	  private    double    limit    =    0;    	compilable	  [FE]  AssertionFailedError  	11	1	replace
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  limit  =  0L;  [BUGGY]      [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	add	private  double  limit  =  0L;	  private    double    limit    =    0;    	compilable	  [FE]  AssertionFailedError  	11	1	replace
12	[BUG]  [BUGGY]  private  double  limit  =  0L;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  limit  =  0L;  [BUGGY]      [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private  double  limit  =  0L;	  private    double    limit    =    0;    	compilable	  [FE]  AssertionFailedError  	11	1	replace
