bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  valuesep;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);      [BUGGY]  for(int  i  =  0;  i  <  valuesep;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]        [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  valuesep;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	  for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    string    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);      [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]        [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	  for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    string    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);      [BUGGY]  for(int  i  =  0;  i  <  length;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]        [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  length;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	  for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    string    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);      [BUGGY]  for(int  i  =  0;  i  <  values.size();  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]        [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  values.size();  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	  for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    string    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  value  =  value.substring(index  +  1,  sep);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);      [BUGGY]  for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  value  =  value.substring(index  +  1,  sep);  }  [BUGGY]        [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  value  =  value.substring(index  +  1,  sep);  }	  for(int    i    =    0;    i    <    lengthOfArgs;    ++i)    {    value    =    value.substring(index    +    1,    sep);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  value  =  value.substring(index  +  1,  numberOfArgs);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);      [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  value  =  value.substring(index  +  1,  numberOfArgs);  }  [BUGGY]        [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  value  =  value.substring(index  +  1,  numberOfArgs);  }	  for(int    i    =    0;    i    <    lengthOfArgs;    ++i)    {    value    =    value.substring(index    +    1,    sep);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
7	[BUG]  [BUGGY]  value  =  value.substring(index  +  1,  value.length()  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);      [BUGGY]  value  =  value.substring(index  +  1,  value.length()  -  1);  [BUGGY]        [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	value  =  value.substring(index  +  1,  value.length()  -  1);	  value    =    value.substring(index    +    1,    value.length());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  value  =  value.substring(index  +  1,  value.length()  -  2);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);      [BUGGY]  value  =  value.substring(index  +  1,  value.length()  -  2);  [BUGGY]        [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	value  =  value.substring(index  +  1,  value.length()  -  2);	  value    =    value.substring(index    +    1,    value.length());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  value  =  value.substring(index  +  1,  index.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);      [BUGGY]  value  =  value.substring(index  +  1,  index.length()  -  1);  [BUGGY]        [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	value  =  value.substring(index  +  1,  index.length()  -  1);	  value    =    value.substring(index    +    1,    value.length());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length;  i++)  {  value  +=  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);      [BUGGY]  for(int  i  =  0;  i  <  length;  i++)  {  value  +=  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]        [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  length;  i++)  {  value  +=  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	  for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    value    +=    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
