bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	add	                nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	6	1	add
2	[BUG]  [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	                nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	6	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	add	                nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	6	1	add
4	[BUG]  [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	                nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	6	1	add
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	add	                nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NaN;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;	  	compilable	  [FE]  AssertionError  	14	3	add
6	[BUG]  [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	                nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NaN;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;	  	compilable	  [FE]  AssertionError  	14	3	add
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	add	                nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NaN;    nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	14	1	add
8	[BUG]  [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]          nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	                nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NaN;    nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	14	1	add
9	[BUG]  [BUGGY]  nextGaussian  =  Math.min(nextGaussian,  doubleValue);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionError      [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]  nextGaussian  =  Math.min(nextGaussian,  doubleValue);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	nextGaussian  =  Math.min(nextGaussian,  doubleValue);	  nextGaussian    =    Math.max(nextGaussian,    doubleValue);    	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	replace
10	[BUG]  [BUGGY]  r  =  new  BitsStreamGenerator(nextGaussian);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionError      [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]  r  =  new  BitsStreamGenerator(nextGaussian);  [BUGGY]        [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	r  =  new  BitsStreamGenerator(nextGaussian);	  r    =    new    BitsStreamGenerator();    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
11	[BUG]  [BUGGY]  nextGaussian  =  Math.max(nextGaussian,  alpha.doubleValue());  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionError      [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]  nextGaussian  =  Math.max(nextGaussian,  alpha.doubleValue());  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	nextGaussian  =  Math.max(nextGaussian,  alpha.doubleValue());	  nextGaussian    =    Math.max(nextGaussian,    double.doubleValue());    	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	replace
12	[BUG]  [BUGGY]  nextGaussian  =  Math.max(nextGaussian,  double.doubleValue()  +  1);  [CE]  class  expected  [FE]                AssertionError      [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]  nextGaussian  =  Math.max(nextGaussian,  double.doubleValue()  +  1);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	nextGaussian  =  Math.max(nextGaussian,  double.doubleValue()  +  1);	  nextGaussian    =    Math.max(nextGaussian,    double.doubleValue());    	non-compiled	[CE]  class  expected	4	None	replace
13	[BUG]  [BUGGY]  scan.remove(nextGaussian);  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError      [CONTEXT]      public  void  clear()  {  nextGaussian  =  Double.NaN;      [BUGGY]  scan.remove(nextGaussian);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	scan.remove(nextGaussian);	  scan.clear();    	non-compiled	[CE]  reached  end  of  file  while  parsing	11	None	replace
