bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.currentTimeMillis())  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.currentTimeMillis())  {  [BUGGY]  @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.currentTimeMillis())  {	private  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
12	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  [BUGGY]  @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	add	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {	private  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
13	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  [BUGGY]  @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {	private  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
14	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  [BUGGY]  @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	add	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {	private  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
15	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  [BUGGY]  @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {	private  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
16	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.in)  {  [BUGGY]  @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	add	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.in)  {	private  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
17	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.in)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.in)  {  [BUGGY]  @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.in)  {	private  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
18	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty( "line.separator "))  {  [BUGGY]  @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	add	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty( "line.separator "))  {	private  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
19	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty( "line.separator "))  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty( "line.separator "))  {  [BUGGY]  @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty( "line.separator "))  {	private  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
20	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(Boolean.TRUE);  [CE]  class,  interface,  or  enum  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(Boolean.TRUE);  [BUGGY]  @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(Boolean.TRUE);	private  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
