bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(dec  ==  null  &&  exp!=  null)  {  return  createBigInteger(str);  }  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]      if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {  return  createInteger(str);    [BUGGY]  if(dec  ==  null  &&  exp!=  null)  {  return  createBigInteger(str);  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD      //  ignore  the  bad  number        }  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	564	566	1	replace	if(dec  ==  null  &&  exp!=  null)  {  return  createBigInteger(str);  }	      if(dec    ==    null    &&    exp    ==    null)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  ')'  expected	7	None	replace
2	[BUG]  [BUGGY]  if(dec  ==  null  &&  exp  ==  null)  {  int  decPos  =  str.length();  return  createInteger(decPos);  }  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]      if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {  return  createInteger(str);    [BUGGY]  if(dec  ==  null  &&  exp  ==  null)  {  int  decPos  =  str.length();  return  createInteger(decPos);  }  [BUGGY]      }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	564	566	1	replace	if(dec  ==  null  &&  exp  ==  null)  {  int  decPos  =  str.length();  return  createInteger(decPos);  }	      	non-compiled	[CE]  ')'  expected	4	None	replace
3	[BUG]  [BUGGY]  if(dec  ==  null  &&  exp  ==  null)  {  dec  =  str.substring(0,  str.length()  -  1);  }  [CE]  ')'  expected  [FE]                AssertionError    [CONTEXT]      if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {  return  createInteger(str);    [BUGGY]  if(dec  ==  null  &&  exp  ==  null)  {  dec  =  str.substring(0,  str.length()  -  1);  }  [BUGGY]      }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	564	566	1	replace	if(dec  ==  null  &&  exp  ==  null)  {  dec  =  str.substring(0,  str.length()  -  1);  }	      	non-compiled	[CE]  ')'  expected	4	None	replace
4	[BUG]  [BUGGY]  dec  =  str.substring(decPos  +  1,  str.length()  -  1);  [CE]  ')'  expected  [FE]                  AssertionError    [CONTEXT]      if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {  return  createInteger(str);    [BUGGY]  dec  =  str.substring(decPos  +  1,  str.length()  -  1);  [BUGGY]      }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	564	566	1	replace	dec  =  str.substring(decPos  +  1,  str.length()  -  1);	      	non-compiled	[CE]  ')'  expected	4	None	replace
5	[BUG]  [BUGGY]  exp  =  str.substring(expPos  +  1,  str.length()  -  1);  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]      if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {  return  createInteger(str);    [BUGGY]  exp  =  str.substring(expPos  +  1,  str.length()  -  1);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD      //  ignore  the  bad  number        }  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	564	566	1	replace	exp  =  str.substring(expPos  +  1,  str.length()  -  1);	      exp    =    str.substring(expPos    +    1,    str.length());    	non-compiled	[CE]  ')'  expected	6	None	replace
6	[BUG]  [BUGGY]  exp  =  str.substring(0,  str.length()  -  1);  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]      if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {  return  createInteger(str);    [BUGGY]  exp  =  str.substring(0,  str.length()  -  1);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD      //  ignore  the  bad  number        }  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	564	566	1	replace	exp  =  str.substring(0,  str.length()  -  1);	      exp    =    str.substring(expPos    +    1,    str.length());    	non-compiled	[CE]  ')'  expected	6	None	replace
7	[BUG]  [BUGGY]  exp  =  str.substring(expPos  +  1,  str.length()  +  1);  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]      if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {  return  createInteger(str);    [BUGGY]  exp  =  str.substring(expPos  +  1,  str.length()  +  1);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD      //  ignore  the  bad  number        }  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	564	566	1	replace	exp  =  str.substring(expPos  +  1,  str.length()  +  1);	      exp    =    str.substring(expPos    +    1,    str.length());    	non-compiled	[CE]  ')'  expected	6	None	replace
8	[BUG]  [BUGGY]  exp  =  str.substring(expPos  +  1,  str.length()  -  2);  [CE]  ')'  expected  [FE]                AssertionError    [CONTEXT]      if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {  return  createInteger(str);    [BUGGY]  exp  =  str.substring(expPos  +  1,  str.length()  -  2);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD      //  ignore  the  bad  number        }  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	564	566	1	replace	exp  =  str.substring(expPos  +  1,  str.length()  -  2);	      exp    =    str.substring(expPos    +    1,    str.length());    	non-compiled	[CE]  ')'  expected	6	None	replace
9	[BUG]  [BUGGY]  if(dec  ==  null  &&  exp!=  null)  {  return  createInteger(str);  }  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]      if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {  return  createInteger(str);    [BUGGY]  if(dec  ==  null  &&  exp!=  null)  {  return  createInteger(str);  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD      //  ignore  the  bad  number        }  }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	564	566	1	replace	if(dec  ==  null  &&  exp!=  null)  {  return  createInteger(str);  }	      if(dec    ==    null    &&    exp    ==    null)    {    return    createLong(str);    }    	non-compiled	[CE]  ')'  expected	8	None	replace
10	[BUG]  [BUGGY]  }  else  if(dec  ==  null  ||  exp  ==  null)  {  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]      if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  try  {  return  createInteger(str);    [BUGGY]  }  else  if(dec  ==  null  ||  exp  ==  null)  {  [BUGGY]      }  try  {  return  createLong(str);  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	564	566	1	replace	}  else  if(dec  ==  null  ||  exp  ==  null)  {	  }    else    if(dec    ==    null    &&    exp    ==    null)    {    	non-compiled	[CE]  ')'  expected	11	None	replace
