bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  sourceLocationFixupCache);  [CE]  not  a  statement  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);      [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  sourceLocationFixupCache);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	143	143	16	replace	junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  sourceLocationFixupCache);	  junit.framework.ComparisonFailure:    new    ComparisonFailure(sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputEndPosition);    	non-compiled	[CE]  not  a  statement	29	None	replace
2	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  outputStartPosition);  [CE]  not  a  statement  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);      [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  outputStartPosition);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	143	143	16	replace	junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  outputStartPosition);	  junit.framework.ComparisonFailure:    new    ComparisonFailure(sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputEndPosition);    	non-compiled	[CE]  not  a  statement	29	None	replace
3	[BUG]  [BUGGY]  sourceLocationFixupCache.add(node,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition,  generator);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);      [BUGGY]  sourceLocationFixupCache.add(node,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition,  generator);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	143	143	16	replace	sourceLocationFixupCache.add(node,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition,  generator);	  sourceLocationFixupCache.add(sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputStartPosition,    outputEndPosition,    generator);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  sourceLocationFixupCache.add(generator,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);      [BUGGY]  sourceLocationFixupCache.add(generator,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	143	143	16	replace	sourceLocationFixupCache.add(generator,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);	  sourceLocationFixupCache.add(sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputStartPosition,    outputEndPosition,    generator);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  sourceLocationFixupCache.add(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition,  outputEndPosition,  generator);  [CE]  ')'  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);      [BUGGY]  sourceLocationFixupCache.add(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition,  outputEndPosition,  generator);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	143	143	16	replace	sourceLocationFixupCache.add(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition,  outputEndPosition,  generator);	  sourceLocationFixupCache.add(sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputStartPosition,    outputEndPosition,    generator);    	non-compiled	[CE]  ')'  expected	9	None	replace
6	[BUG]  [BUGGY]  sourceLocationFixupCache.add(node,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  outputStartPosition);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);      [BUGGY]  sourceLocationFixupCache.add(node,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  outputStartPosition);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	143	143	16	replace	sourceLocationFixupCache.add(node,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  outputStartPosition);	  sourceLocationFixupCache.add(sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputStartPosition,    outputEndPosition,    generator);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  sourceLocationFixupCache.add(node,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition,  prefixMapping);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);      [BUGGY]  sourceLocationFixupCache.add(node,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition,  prefixMapping);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	143	143	16	replace	sourceLocationFixupCache.add(node,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition,  prefixMapping);	  sourceLocationFixupCache.add(sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputStartPosition,    outputEndPosition,    prefixMapping);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  sourceLocationFixupCache.add(prefixMapping,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition,  prefixMapping);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);      [BUGGY]  sourceLocationFixupCache.add(prefixMapping,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition,  prefixMapping);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	143	143	16	replace	sourceLocationFixupCache.add(prefixMapping,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition,  prefixMapping);	  sourceLocationFixupCache.add(sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputStartPosition,    outputEndPosition,    prefixMapping);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  sourceLocationFixupCache.add(prefixMapping,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);      [BUGGY]  sourceLocationFixupCache.add(prefixMapping,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	143	143	16	replace	sourceLocationFixupCache.add(prefixMapping,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);	  sourceLocationFixupCache.add(sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputStartPosition,    outputEndPosition,    prefixMapping);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  sourceLocationFixupCache.add(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  outputStartPosition,  prefixMapping);  [CE]  illegal  start  of  expression  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);      [BUGGY]  sourceLocationFixupCache.add(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  outputStartPosition,  prefixMapping);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	143	143	16	replace	sourceLocationFixupCache.add(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  outputStartPosition,  prefixMapping);	  sourceLocationFixupCache.add(sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputStartPosition,    outputEndPosition,    prefixMapping);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
