bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  node  is  not  a  child  Node(CALL):  testcode:1:11  x  =  [].join('  [FE]              java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:11  x  =  [].join('      [CONTEXT]      Node.newString(sb.toString()).copyInformationFrom(prev));  }  foldedSize  +=  arrayFoldedChildren.size()  -  1;  int  originalSize  =  InlineCostEstimator.getCost(n);  switch  (arrayFoldedChildren.size())  {  case  0:  Node  emptyStringNode  =  Node.newString(     "     ");  n.getParent().replaceChild(n,  emptyStringNode);      [BUGGY]  n.removeChild(functionName);  n.removeChild(functionName);  [BUGGY]      return  emptyStringNode;  case  1:  Node  foldedStringNode  =  arrayFoldedChildren.remove(0);  if  (foldedSize  >  originalSize)  {  return  n;  }  arrayNode.detachChildren();  if  (foldedStringNode.getType()  !=  Token.STRING)  {    [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.8164965809277261	437	437	2	add	n.removeChild(functionName);  n.removeChild(functionName);	  n.removeChild(prev);    n.removeChild(first);    	compilable	  [FE]  java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  node  is  not  a  child  Node(CALL):  testcode:1:11  x  =  [].join('  	6	3	replace
2	[BUG]  [BUGGY]  n.removeChild(functionName);  n.removeChild(functionName);  [FE]  java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  node  is  not  a  child  Node(CALL):  testcode:1:11  x  =  [].join('  [FE]              java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:11  x  =  [].join('      [CONTEXT]      Node.newString(sb.toString()).copyInformationFrom(prev));  }  foldedSize  +=  arrayFoldedChildren.size()  -  1;  int  originalSize  =  InlineCostEstimator.getCost(n);  switch  (arrayFoldedChildren.size())  {  case  0:  Node  emptyStringNode  =  Node.newString(     "     ");  n.getParent().replaceChild(n,  emptyStringNode);      [BUGGY]  n.removeChild(functionName);  n.removeChild(functionName);  [BUGGY]      return  emptyStringNode;  case  1:  Node  foldedStringNode  =  arrayFoldedChildren.remove(0);  if  (foldedSize  >  originalSize)  {  return  n;  }  arrayNode.detachChildren();  if  (foldedStringNode.getType()  !=  Token.STRING)  {    [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.8164965809277261	437	437	2	replace	n.removeChild(functionName);  n.removeChild(functionName);	  n.removeChild(prev);    n.removeChild(first);    	compilable	  [FE]  java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  node  is  not  a  child  Node(CALL):  testcode:1:11  x  =  [].join('  	6	3	replace
3	[BUG]  [BUGGY]  n.removeChild(leftStringNode);  n.removeChild(arrayFoldedNode);  [CE]  cannot  find  symbol  leftStringNode  [FE]                java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:11  x  =  [].join('      [CONTEXT]      Node.newString(sb.toString()).copyInformationFrom(prev));  }  foldedSize  +=  arrayFoldedChildren.size()  -  1;  int  originalSize  =  InlineCostEstimator.getCost(n);  switch  (arrayFoldedChildren.size())  {  case  0:  Node  emptyStringNode  =  Node.newString(     "     ");  n.getParent().replaceChild(n,  emptyStringNode);      [BUGGY]  n.removeChild(leftStringNode);  n.removeChild(arrayFoldedNode);  [BUGGY]      return  emptyStringNode;  case  1:  Node  foldedStringNode  =  arrayFoldedChildren.remove(0);  if  (foldedSize  >  originalSize)  {  return  n;  }  arrayNode.detachChildren();  if  (foldedStringNode.getType()  !=  Token.STRING)  {    [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.8164965809277261	437	437	2	replace	n.removeChild(leftStringNode);  n.removeChild(arrayFoldedNode);	  n.removeChild(prev);    n.removeChild(first);    	non-compiled	[CE]  cannot  find  symbol  leftStringNode	6	None	replace
4	[BUG]  [BUGGY]  n.removeChild(leftStringNode);  n.removeChild(leftStringNode);  [CE]  cannot  find  symbol  leftStringNode  [FE]                  java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:11  x  =  [].join('      [CONTEXT]      Node.newString(sb.toString()).copyInformationFrom(prev));  }  foldedSize  +=  arrayFoldedChildren.size()  -  1;  int  originalSize  =  InlineCostEstimator.getCost(n);  switch  (arrayFoldedChildren.size())  {  case  0:  Node  emptyStringNode  =  Node.newString(     "     ");  n.getParent().replaceChild(n,  emptyStringNode);      [BUGGY]  n.removeChild(leftStringNode);  n.removeChild(leftStringNode);  [BUGGY]      return  emptyStringNode;  case  1:  Node  foldedStringNode  =  arrayFoldedChildren.remove(0);  if  (foldedSize  >  originalSize)  {  return  n;  }  arrayNode.detachChildren();  if  (foldedStringNode.getType()  !=  Token.STRING)  {    [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.8164965809277261	437	437	2	replace	n.removeChild(leftStringNode);  n.removeChild(leftStringNode);	  n.removeChild(prev);    n.removeChild(first);    	non-compiled	[CE]  cannot  find  symbol  leftStringNode	6	None	replace
5	[BUG]  [BUGGY]  n.removeChild(leftStringNode);  n.removeChild(oldStringNode);  [CE]  cannot  find  symbol  leftStringNode  [FE]                    java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:11  x  =  [].join('      [CONTEXT]      Node.newString(sb.toString()).copyInformationFrom(prev));  }  foldedSize  +=  arrayFoldedChildren.size()  -  1;  int  originalSize  =  InlineCostEstimator.getCost(n);  switch  (arrayFoldedChildren.size())  {  case  0:  Node  emptyStringNode  =  Node.newString(     "     ");  n.getParent().replaceChild(n,  emptyStringNode);      [BUGGY]  n.removeChild(leftStringNode);  n.removeChild(oldStringNode);  [BUGGY]      return  emptyStringNode;  case  1:  Node  foldedStringNode  =  arrayFoldedChildren.remove(0);  if  (foldedSize  >  originalSize)  {  return  n;  }  arrayNode.detachChildren();  if  (foldedStringNode.getType()  !=  Token.STRING)  {    [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.8164965809277261	437	437	2	replace	n.removeChild(leftStringNode);  n.removeChild(oldStringNode);	  n.removeChild(prev);    n.removeChild(first);    	non-compiled	[CE]  cannot  find  symbol  leftStringNode	6	None	replace
6	[BUG]  [BUGGY]  n.removeChild(leftStringNode);  n.removeChild(sb.toString());  [CE]  cannot  find  symbol  leftStringNode  [FE]                      java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:11  x  =  [].join('      [CONTEXT]      Node.newString(sb.toString()).copyInformationFrom(prev));  }  foldedSize  +=  arrayFoldedChildren.size()  -  1;  int  originalSize  =  InlineCostEstimator.getCost(n);  switch  (arrayFoldedChildren.size())  {  case  0:  Node  emptyStringNode  =  Node.newString(     "     ");  n.getParent().replaceChild(n,  emptyStringNode);      [BUGGY]  n.removeChild(leftStringNode);  n.removeChild(sb.toString());  [BUGGY]      return  emptyStringNode;  case  1:  Node  foldedStringNode  =  arrayFoldedChildren.remove(0);  if  (foldedSize  >  originalSize)  {  return  n;  }  arrayNode.detachChildren();  if  (foldedStringNode.getType()  !=  Token.STRING)  {    [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.8164965809277261	437	437	2	replace	n.removeChild(leftStringNode);  n.removeChild(sb.toString());	  n.removeChild(prev);    n.removeChild(first);    	non-compiled	[CE]  cannot  find  symbol  leftStringNode	6	None	replace
7	[BUG]  [BUGGY]  int  originalSize  =  InlineCostEstimator.getCost(n).replaceChild(n,  emptyStringNode);  [CE]  variable  originalSize  is  already  defined  in  method  tryFoldArrayJoin(Node)  [FE]                junit.framework.AssertionFailedError:  Expected:  x=[     "a     "      [CONTEXT]      Node.newString(sb.toString()).copyInformationFrom(prev));  }  foldedSize  +=  arrayFoldedChildren.size()  -  1;  int  originalSize  =  InlineCostEstimator.getCost(n);  switch  (arrayFoldedChildren.size())  {  case  0:  Node  emptyStringNode  =  Node.newString(     "     ");  n.getParent().replaceChild(n,  emptyStringNode);      [BUGGY]  int  originalSize  =  InlineCostEstimator.getCost(n).replaceChild(n,  emptyStringNode);  [BUGGY]      return  emptyStringNode;  case  1:  Node  foldedStringNode  =  arrayFoldedChildren.remove(0);  if  (foldedSize  >  originalSize)  {  return  n;  }  arrayNode.detachChildren();  if  (foldedStringNode.getType()  !=  Token.STRING)  {    [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.8164965809277261	437	437	2	replace	int  originalSize  =  InlineCostEstimator.getCost(n).replaceChild(n,  emptyStringNode);	  if(originalSize    >    0)    {    reportCodeChange();    }    int    originalSize    =    InlineCostEstimator.getCost(n).replaceChild(n,    emptyStringNode);    	non-compiled	[CE]  variable  originalSize  is  already  defined  in  method  tryFoldArrayJoin(Node)	109	None	replace
8	[BUG]  [BUGGY]  InlineCostEstimator.getCost(n).replaceChild(n,  emptyStringNode);  [CE]  int  cannot  be  dereferenced  [FE]                  junit.framework.AssertionFailedError:  Expected:  x=[     "a     "      [CONTEXT]      Node.newString(sb.toString()).copyInformationFrom(prev));  }  foldedSize  +=  arrayFoldedChildren.size()  -  1;  int  originalSize  =  InlineCostEstimator.getCost(n);  switch  (arrayFoldedChildren.size())  {  case  0:  Node  emptyStringNode  =  Node.newString(     "     ");  n.getParent().replaceChild(n,  emptyStringNode);      [BUGGY]  InlineCostEstimator.getCost(n).replaceChild(n,  emptyStringNode);  [BUGGY]      return  emptyStringNode;  case  1:  Node  foldedStringNode  =  arrayFoldedChildren.remove(0);  if  (foldedSize  >  originalSize)  {  return  n;  }  arrayNode.detachChildren();  if  (foldedStringNode.getType()  !=  Token.STRING)  {    [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.8164965809277261	437	437	2	replace	InlineCostEstimator.getCost(n).replaceChild(n,  emptyStringNode);	  if(originalSize    >    0)    {    reportCodeChange();    }    int    originalSize    =    InlineCostEstimator.getCost(n).replaceChild(n,    emptyStringNode);    	non-compiled	[CE]  int  cannot  be  dereferenced	109	None	replace
9	[BUG]  [BUGGY]  int  originalSize  =  InlineCostEstimator.getCost(0).replaceChild(n,  emptyStringNode);  [CE]  variable  originalSize  is  already  defined  in  method  tryFoldArrayJoin(Node)  [FE]                    junit.framework.AssertionFailedError:  Expected:  x=[     "a     "      [CONTEXT]      Node.newString(sb.toString()).copyInformationFrom(prev));  }  foldedSize  +=  arrayFoldedChildren.size()  -  1;  int  originalSize  =  InlineCostEstimator.getCost(n);  switch  (arrayFoldedChildren.size())  {  case  0:  Node  emptyStringNode  =  Node.newString(     "     ");  n.getParent().replaceChild(n,  emptyStringNode);      [BUGGY]  int  originalSize  =  InlineCostEstimator.getCost(0).replaceChild(n,  emptyStringNode);  [BUGGY]      return  emptyStringNode;  case  1:  Node  foldedStringNode  =  arrayFoldedChildren.remove(0);  if  (foldedSize  >  originalSize)  {  return  n;  }  arrayNode.detachChildren();  if  (foldedStringNode.getType()  !=  Token.STRING)  {    [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.8164965809277261	437	437	2	replace	int  originalSize  =  InlineCostEstimator.getCost(0).replaceChild(n,  emptyStringNode);	  if(originalSize    >    0)    {    reportCodeChange();    }    int    originalSize    =    InlineCostEstimator.getCost(n).replaceChild(n,    emptyStringNode);    	non-compiled	[CE]  variable  originalSize  is  already  defined  in  method  tryFoldArrayJoin(Node)	109	None	replace
10	[BUG]  [BUGGY]  int  originalSize  =  InlineCostEstimator.getCost(n).replaceChild(n,  arrayFoldedNode);  [CE]  variable  originalSize  is  already  defined  in  method  tryFoldArrayJoin(Node)  [FE]                      junit.framework.AssertionFailedError:  Expected:  x=[     "a     "      [CONTEXT]      Node.newString(sb.toString()).copyInformationFrom(prev));  }  foldedSize  +=  arrayFoldedChildren.size()  -  1;  int  originalSize  =  InlineCostEstimator.getCost(n);  switch  (arrayFoldedChildren.size())  {  case  0:  Node  emptyStringNode  =  Node.newString(     "     ");  n.getParent().replaceChild(n,  emptyStringNode);      [BUGGY]  int  originalSize  =  InlineCostEstimator.getCost(n).replaceChild(n,  arrayFoldedNode);  [BUGGY]      return  emptyStringNode;  case  1:  Node  foldedStringNode  =  arrayFoldedChildren.remove(0);  if  (foldedSize  >  originalSize)  {  return  n;  }  arrayNode.detachChildren();  if  (foldedStringNode.getType()  !=  Token.STRING)  {    [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.8164965809277261	437	437	2	replace	int  originalSize  =  InlineCostEstimator.getCost(n).replaceChild(n,  arrayFoldedNode);	  if(originalSize    >    0)    {    reportCodeChange();    }    int    originalSize    =    InlineCostEstimator.getCost(n).replaceChild(n,    emptyStringNode);    	non-compiled	[CE]  variable  originalSize  is  already  defined  in  method  tryFoldArrayJoin(Node)	109	None	replace
