bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  curJump  =  node.getLastChild();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  handleReturn(Node  node)  {  Node  lastJump  =  null;  for  (Iterator<Node>  iter  =  exceptionHandler.iterator();  iter.hasNext();)  {  Node  curHandler  =  iter.next();  if  (NodeUtil.isFunction(curHandler))  {  break;  }      [BUGGY]  Node  curJump  =  node.getLastChild();  [BUGGY]      if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	628	628	3	replace	Node  curJump  =  node.getLastChild();	  Node    curJump    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
2	[BUG]  [BUGGY]  Node  curJump  =  curHandler.getLastChild();  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      private  void  handleReturn(Node  node)  {  Node  lastJump  =  null;  for  (Iterator<Node>  iter  =  exceptionHandler.iterator();  iter.hasNext();)  {  Node  curHandler  =  iter.next();  if  (NodeUtil.isFunction(curHandler))  {  break;  }      [BUGGY]  Node  curJump  =  curHandler.getLastChild();  [BUGGY]      if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	628	628	3	replace	Node  curJump  =  curHandler.getLastChild();	  Node    curJump    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
3	[BUG]  [BUGGY]  Node  curJump  =  node.getNext();  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      private  void  handleReturn(Node  node)  {  Node  lastJump  =  null;  for  (Iterator<Node>  iter  =  exceptionHandler.iterator();  iter.hasNext();)  {  Node  curHandler  =  iter.next();  if  (NodeUtil.isFunction(curHandler))  {  break;  }      [BUGGY]  Node  curJump  =  node.getNext();  [BUGGY]      if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	628	628	3	replace	Node  curJump  =  node.getNext();	  Node    curJump    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
4	[BUG]  [BUGGY]  if(node  ==  lastJump  ||  finallyMap.containsKey(curHandler))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleReturn(Node  node)  {  Node  lastJump  =  null;  for  (Iterator<Node>  iter  =  exceptionHandler.iterator();  iter.hasNext();)  {  Node  curHandler  =  iter.next();  if  (NodeUtil.isFunction(curHandler))  {  break;  }      [BUGGY]  if(node  ==  lastJump  ||  finallyMap.containsKey(curHandler))  {  [BUGGY]      if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	628	628	3	replace	if(node  ==  lastJump  ||  finallyMap.containsKey(curHandler))  {	  if(lastJump    ==    node    ||    finallyMap.containsKey(curHandler))    {    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
5	[BUG]  [BUGGY]  if(lastJump!=  node  ||  finallyMap.containsKey(curHandler))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleReturn(Node  node)  {  Node  lastJump  =  null;  for  (Iterator<Node>  iter  =  exceptionHandler.iterator();  iter.hasNext();)  {  Node  curHandler  =  iter.next();  if  (NodeUtil.isFunction(curHandler))  {  break;  }      [BUGGY]  if(lastJump!=  node  ||  finallyMap.containsKey(curHandler))  {  [BUGGY]      if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	628	628	3	replace	if(lastJump!=  node  ||  finallyMap.containsKey(curHandler))  {	  if(lastJump    ==    node    ||    finallyMap.containsKey(curHandler))    {    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
6	[BUG]  [BUGGY]  if(lastJump  ==  node  ||  finallyMap.containsKey(exceptionHandler))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleReturn(Node  node)  {  Node  lastJump  =  null;  for  (Iterator<Node>  iter  =  exceptionHandler.iterator();  iter.hasNext();)  {  Node  curHandler  =  iter.next();  if  (NodeUtil.isFunction(curHandler))  {  break;  }      [BUGGY]  if(lastJump  ==  node  ||  finallyMap.containsKey(exceptionHandler))  {  [BUGGY]      if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	628	628	3	replace	if(lastJump  ==  node  ||  finallyMap.containsKey(exceptionHandler))  {	  if(lastJump    ==    node    ||    finallyMap.containsKey(curHandler))    {    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
7	[BUG]  [BUGGY]  if(curHandler  ==  lastJump  ||  finallyMap.containsKey(curHandler))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  handleReturn(Node  node)  {  Node  lastJump  =  null;  for  (Iterator<Node>  iter  =  exceptionHandler.iterator();  iter.hasNext();)  {  Node  curHandler  =  iter.next();  if  (NodeUtil.isFunction(curHandler))  {  break;  }      [BUGGY]  if(curHandler  ==  lastJump  ||  finallyMap.containsKey(curHandler))  {  [BUGGY]      if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	628	628	3	replace	if(curHandler  ==  lastJump  ||  finallyMap.containsKey(curHandler))  {	  if(lastJump    ==    node    ||    finallyMap.containsKey(curHandler))    {    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
8	[BUG]  [BUGGY]  Node  lastJump  =  curHandler.getFirstChild();  finallyMap.put(lastJump,  computeFallThrough(curHandler.getFirstChild()));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleReturn(Node  node)  {  Node  lastJump  =  null;  for  (Iterator<Node>  iter  =  exceptionHandler.iterator();  iter.hasNext();)  {  Node  curHandler  =  iter.next();  if  (NodeUtil.isFunction(curHandler))  {  break;  }      [BUGGY]  Node  lastJump  =  curHandler.getFirstChild();  finallyMap.put(lastJump,  computeFallThrough(curHandler.getFirstChild()));  [BUGGY]      if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	628	628	3	replace	Node  lastJump  =  curHandler.getFirstChild();  finallyMap.put(lastJump,  computeFallThrough(curHandler.getFirstChild()));	  Node    lastJump    =    curHandler.getLastChild();    finallyMap.put(lastJump,    computeFallThrough(curHandler.getFirstChild()));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  Node  lastJump  =  node.getLastChild();  finallyMap.put(lastJump,  computeFallThrough(curHandler.getFirstChild()));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleReturn(Node  node)  {  Node  lastJump  =  null;  for  (Iterator<Node>  iter  =  exceptionHandler.iterator();  iter.hasNext();)  {  Node  curHandler  =  iter.next();  if  (NodeUtil.isFunction(curHandler))  {  break;  }      [BUGGY]  Node  lastJump  =  node.getLastChild();  finallyMap.put(lastJump,  computeFallThrough(curHandler.getFirstChild()));  [BUGGY]      if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	628	628	3	replace	Node  lastJump  =  node.getLastChild();  finallyMap.put(lastJump,  computeFallThrough(curHandler.getFirstChild()));	  Node    lastJump    =    curHandler.getLastChild();    finallyMap.put(lastJump,    computeFallThrough(curHandler.getFirstChild()));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
10	[BUG]  [BUGGY]  Node  lastJump  =  curHandler.getFirstChild();  finallyMap.put(lastJump,  computeFallThrough(curHandler.getString()));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleReturn(Node  node)  {  Node  lastJump  =  null;  for  (Iterator<Node>  iter  =  exceptionHandler.iterator();  iter.hasNext();)  {  Node  curHandler  =  iter.next();  if  (NodeUtil.isFunction(curHandler))  {  break;  }      [BUGGY]  Node  lastJump  =  curHandler.getFirstChild();  finallyMap.put(lastJump,  computeFallThrough(curHandler.getString()));  [BUGGY]      if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	628	628	3	replace	Node  lastJump  =  curHandler.getFirstChild();  finallyMap.put(lastJump,  computeFallThrough(curHandler.getString()));	  Node    lastJump    =    curHandler.getLastChild();    finallyMap.put(lastJump,    computeFallThrough(curHandler.getString()));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
