bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  cannot  find  symbol  ex  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final  int  bufSize  =  _inputBuffer.length;  ex  =  new  ArrayIndexOutOfBoundsException();	  final    int    bufSize    =    0;    final    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  cannot  find  symbol  ex	54	None	replace
2	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  ex  =  new  ArrayIndexOutOfBoundsException(bufSize);  [CE]  cannot  find  symbol  ex  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  ex  =  new  ArrayIndexOutOfBoundsException(bufSize);  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final  int  bufSize  =  _inputBuffer.length;  ex  =  new  ArrayIndexOutOfBoundsException(bufSize);	  final    int    bufSize    =    0;    final    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  cannot  find  symbol  ex	54	None	replace
3	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1;  final  int  bufSize  =  _inputBuffer.length  -  1;  [CE]  variable  bufSize  is  already  defined  in  method  _loadMore()  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1;  final  int  bufSize  =  _inputBuffer.length  -  1;  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    _inputBuffer.length    -    1;    final  int  bufSize  =  _inputBuffer.length  -  1;	  	non-compiled	[CE]  variable  bufSize  is  already  defined  in  method  _loadMore()	24	None	add
4	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1;  final  int[]  bufSize  =  _inputBuffer.length  -  1;  [CE]  variable  bufSize  is  already  defined  in  method  _loadMore()  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1;  final  int[]  bufSize  =  _inputBuffer.length  -  1;  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    _inputBuffer.length    -    1;    final  int[]  bufSize  =  _inputBuffer.length  -  1;	  	non-compiled	[CE]  variable  bufSize  is  already  defined  in  method  _loadMore()	24	None	add
5	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  0,  _inputBuffer.length);  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  0,  _inputBuffer.length);  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    _inputBuffer.length    -    1;    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  0,  _inputBuffer.length);	  	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)	24	None	add
6	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer.length);  [CE]  variable  bufSize  is  already  defined  in  method  _loadMore()  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer.length);  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    _inputBuffer.length    -    1;    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer.length);	  	non-compiled	[CE]  variable  bufSize  is  already  defined  in  method  _loadMore()	24	None	add
7	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer.length  +  1);  [CE]  variable  bufSize  is  already  defined  in  method  _loadMore()  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer.length  +  1);  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    _inputBuffer.length    -    1;    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer.length  +  1);	  	non-compiled	[CE]  variable  bufSize  is  already  defined  in  method  _loadMore()	24	None	add
8	[BUG]  [BUGGY]  if(_inputBuffer!=  null)  {  final  int  bufSize  =  0;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));  }  [CE]  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  if(_inputBuffer!=  null)  {  final  int  bufSize  =  0;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));  }  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	if(_inputBuffer!=  null)  {  final  int  bufSize  =  0;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));  }	  final    int    bufSize    =    0;    ArrayIndexOutOfBoundsException    e    =    new    ArrayIndexOutOfBoundsException(   "   "));    	non-compiled	[CE]  	20	None	replace
9	[BUG]  [BUGGY]  final  int  bufSize  =  1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));  [CE]  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final  int  bufSize  =  1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));	  final    int    bufSize    =    0;    ArrayIndexOutOfBoundsException    e    =    new    ArrayIndexOutOfBoundsException(   "   "));    	non-compiled	[CE]  	20	None	replace
10	[BUG]  [BUGGY]  if(_currInputProcessed  >=  0)  {  if(_inputBuffer!=  null)  {  return  false;  }  [CE]  ';'  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  if(_currInputProcessed  >=  0)  {  if(_inputBuffer!=  null)  {  return  false;  }  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	if(_currInputProcessed  >=  0)  {  if(_inputBuffer!=  null)  {  return  false;  }	  if(_currInputProcessed    >    0)    {    if(_inputBuffer!=    null)    {    return    false;    }    	non-compiled	[CE]  ';'  expected	61	None	replace
